evolution rate,geometric mean length lived,geometric mean species population time
0.05,1528.7595893090474,66251.04477597211
0.054,85.0,98.0
0.055,88.0,109.00000000000001
0.057,213.0,1090.9999999999998
0.06,162.0,206.99999999999997
0.062,1518.5982873579915,76163.28577565204
0.066,105.0,204.0
0.071,96.0,143.0
0.073,3246.308042492007,210561.69842649548
0.085,3001.377118197954,187626.6716093829
0.097,1967.0493232111535,105921.42757652114
0.107,90.0,104.0
0.108,2877.2774177973724,174252.39652731197
0.12,4001.0,276016.44507207687
0.128,293.00000000000006,762.9999999999999
0.132,3305.792372159105,198390.5210606132
0.134,92.0,147.0
0.135,94.0,97.0
0.143,2963.0300350602124,144937.57572672036
0.149,277.99999999999994,400.0
0.155,3106.4897904601603,161612.58374124914
0.165,144.0,193.0
0.167,3583.514332308358,234430.23643256992
0.173,376.99999999999994,3908.9999999999995
0.178,2620.5247112025863,116525.60864661986
0.181,84.0,102.0
0.188,96.0,136.0
0.19,1700.609595258796,62310.65634471663
0.191,166.0,337.99999999999994
0.194,98.0,488.0
0.198,953.9999999999999,27859.999999999996
0.202,4001.0,277291.33178827167
0.206,83.0,90.0
0.21,73.0,87.0
0.213,2083.7102266101438,77045.30966062719
0.225,2192.3093233599297,73281.3463523622
0.233,84.0,108.0
0.237,2075.964774430704,70905.64675791652
0.238,79.0,185.0
0.248,2023.8626974876884,78073.30133064925
0.255,104.0,105.0
0.26,1213.5508486950262,30569.40960121957
0.268,99.0,283.0
0.272,1063.8482574489985,14704.052654176554
0.278,85.0,97.0
0.282,162.0,395.00000000000006
0.283,697.2221698335986,7733.819286492945
0.289,96.0,108.0
0.294,94.0,100.0
0.295,1153.2927588757987,33231.2784047538
0.296,105.29957264870546,117.36268572250721
0.302,529.0,5418.0
0.304,4001.0,288810.99999999994
0.307,1233.5640057568532,29696.533192412942
0.316,113.99999999999999,139.0
0.318,1493.9330640962469,32366.842230900438
0.323,459.99999999999994,4963.0
0.33,1651.5641071420746,53915.6516236241
0.336,25.0,28.000000000000004
0.342,1397.3570939403905,31259.072770055383
0.344,182.46095472730596,391.3310618900574
0.349,78.0,83.0
0.353,1073.60840160647,18149.74553540628
0.355,148.0,241.0
0.361,84.0,90.0
0.365,1149.9999999999998,9771.999999999996
0.371,570.0000000000001,10930.000000000002
0.376,75.0,101.0
0.377,1991.0,56051.99999999998
0.38,74.0,99.0
0.387,133.0,474.0
0.388,103.0,216.0
0.392,82.0,101.0
0.393,144.0,158.0
0.395,74.93997598078079,94.86832980505137
0.398,118.0,169.0
0.4,64.0,70.0
