evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.0,918.9999999999998
0.054,576.0000000000001,12465.000000000005
0.06,98.0,497.0
0.069,177.0,455.99999999999994
0.072,156.0,241.0
0.087,377.99999999999994,13561.000000000007
0.095,168.0,1197.0000000000002
0.097,364.9328705392267,24860.928220804628
0.102,263.0,304.0
0.108,511.00000000000006,24069.000000000004
0.11,308.0,480.0
0.111,780.0000000000001,22979.999999999996
0.113,105.0,145.0
0.115,422.0,3996.000000000001
0.118,76.0,86.0
0.119,200.0,408.0
0.122,757.0000000000001,31203.000000000004
0.129,120.0,218.00000000000003
0.132,483.48669696158584,22427.336129246298
0.143,3406.000000000001,213784.00000000012
0.155,2951.9338520805677,206356.96370686637
0.156,315.0,494.00000000000006
0.158,75.0,95.0
0.161,586.0,6701.000000000004
0.164,869.0000000000001,23040.999999999993
0.167,795.8391797341974,23468.857854612346
0.17,86.0,137.0
0.171,315.99999999999994,8744.999999999998
0.173,4001.0,367941.0000000002
0.178,4001.0,295292.0000000001
0.19,284.0,988.0000000000001
0.191,128.0,141.0
0.192,101.0,104.0
0.197,719.0,16181.000000000004
0.202,4001.0,264813.00000000006
0.213,179.0,304.0
0.215,160.0,249.00000000000003
0.218,1462.0000000000002,43851.99999999999
0.225,4001.0,222628.00000000012
0.227,105.94338110519222,123.07314898059609
0.228,4001.0,315207.0
0.234,421.0,1380.0000000000002
0.236,180.0,480.99999999999994
0.248,2101.1520649396125,78123.74709395345
0.256,77.0,96.0
0.259,634.0,6175.000000000001
0.26,811.9999999999999,14345.000000000004
0.261,4001.0,302060.0
0.27,79.0,95.0
0.275,97.0,106.0
0.282,162.0,335.0
0.288,79.0,99.0
0.289,74.0,87.0
0.309,102.0,103.0
0.318,2171.906765954745,104950.97188687684
0.319,74.0,95.0
0.324,462.0,8326.0
0.325,107.0,189.0
0.326,132.0,206.99999999999997
0.328,174.0,305.99999999999994
0.33,2013.1229470650815,117175.41076522841
0.334,83.0,99.0
0.353,98.0,106.0
0.357,149.0,245.00000000000003
0.362,101.0,187.0
0.372,102.0,106.0
0.377,226.94249133861342,1709.6427349832388
0.382,376.99999999999994,18803.000000000007
0.387,100.0,101.0
0.388,65.0,539.0
0.395,766.9999999999999,5389.000000000002
