timestamp,interval_seconds
1772023686.914101,0.948416
1772023687.692833,0.778935
1772023688.494209,0.801371
1772023689.287829,0.793619
1772023690.323362,1.035535
1772023691.171686,0.848328
1772023691.999784,0.828079
1772023692.887620,0.887843
1772023694.042344,1.154722
1772023694.826786,0.784458
1772023695.657524,0.830717
1772023696.440238,0.782730
1772023697.614090,1.173857
1772023698.514591,0.900482
1772023699.341380,0.826807
1772023700.015412,0.674029
1772023701.270212,1.254803
1772023701.985643,0.715412
1772023702.856361,0.870736
1772023703.753906,0.897535
1772023705.030600,1.276707
1772023705.906882,0.876285
1772023706.688772,0.781885
1772023707.409827,0.721034
1772023708.590283,1.180472
1772023709.360098,0.769818
1772023710.292523,0.932417
1772023711.014111,0.721597
1772023712.018068,1.003952
1772023712.854296,0.836229
1772023713.621059,0.766748
1772023714.418434,0.797395
1772023715.682223,1.263782
1772023716.427168,0.744953
1772023717.192474,0.765306
1772023718.020526,0.828050
1772023719.190389,1.169866
1772023719.808358,0.617965
1772023720.667703,0.859345
1772023721.351286,0.683561
1772023722.549215,1.197950
1772023723.393105,0.843887
1772023724.197254,0.804152
1772023725.072407,0.875153
1772023726.045877,0.973470
1772023726.879950,0.834076
1772023727.498755,0.618808
1772023728.406282,0.907519
1772023729.463697,1.057423
1772023730.246407,0.782706
1772023731.185525,0.939114
1772023732.091675,0.906136
1772023733.343994,1.252335
1772023734.266811,0.922818
1772023735.068607,0.801803
1772023735.918849,0.850236
1772023737.273001,1.354147
1772023737.998557,0.725562
1772023738.709901,0.711337
1772023739.543465,0.833572
1772023740.904844,1.361376
1772023741.672584,0.767742
1772023742.474353,0.801760
1772023743.436372,0.962025
1772023744.639022,1.202652
1772023745.449324,0.810301
1772023746.301966,0.852618
1772023747.048039,0.746090
1772023748.065092,1.017057
1772023749.047878,0.982790
1772023749.956496,0.908616
1772023750.854344,0.897851
1772023751.895489,1.041143
1772023752.777836,0.882352
1772023753.734702,0.956859
1772023754.457100,0.722402
1772023755.694025,1.236924
1772023756.608050,0.914015
1772023757.428268,0.820228
1772023758.173592,0.745321
1772023759.351767,1.178172
1772023760.221166,0.869405
1772023761.178380,0.957208
1772023762.050567,0.872188
1772023763.413895,1.363332
1772023764.224417,0.810503
1772023764.945478,0.721082
1772023765.617230,0.671749
1772023766.630741,1.013509
1772023767.915222,1.284471
1772023768.737797,0.822588
1772023769.545685,0.807882
1772023770.516842,0.971160
1772023771.214922,0.698077
1772023772.148102,0.933184
1772023772.992161,0.844058
1772023774.230271,1.238113
1772023774.996841,0.766563
1772023775.724105,0.727268
1772023776.504269,0.780166
1772023777.722926,1.218656
1772023778.454296,0.731369
1772023779.190527,0.736226
1772023779.915681,0.725160
1772023781.123696,1.208015
1772023781.875853,0.752153
1772023782.634991,0.759140
1772023783.485003,0.850014
1772023784.600248,1.115242
1772023785.490070,0.889826
1772023786.286699,0.796629
1772023787.182298,0.895563
1772023788.679166,1.496901
1772023789.527686,0.848518
1772023790.343612,0.815930
1772023791.175256,0.831646
1772023792.296917,1.121662
1772023793.118563,0.821639
1772023794.071034,0.952477
1772023794.881167,0.810137
1772023796.025907,1.144739
1772023796.884479,0.858565
1772023797.657835,0.773359
1772023798.457981,0.800150
1772023799.717227,1.259242
1772023800.529916,0.812686
1772023801.216236,0.686321
1772023801.932260,0.716028
1772023802.932441,1.000179
1772023803.788476,0.856037
1772023804.610053,0.821578
1772023805.538062,0.928005
1772023806.663460,1.125396
1772023807.547278,0.883820
1772023808.358080,0.810802
1772023809.251789,0.893710
1772023810.171721,0.919933
1772023810.934136,0.762400
1772023811.797864,0.863738
1772023812.671457,0.873595
1772023814.039377,1.367923
1772023814.798193,0.758812
1772023815.647803,0.849616
1772023816.520198,0.872393
1772023817.788780,1.268559
1772023818.480797,0.692033
1772023819.258653,0.777854
1772023820.149711,0.891065
1772023821.385705,1.235983
1772023822.130794,0.745100
1772023822.916446,0.785656
1772023823.931279,1.014829
1772023824.985273,1.053997
1772023825.558697,0.573415
1772023826.139740,0.581045
1772023826.763769,0.624032
1772023827.801531,1.037762
1772023828.681925,0.880394
1772023829.651724,0.969802
1772023830.461094,0.809369
1772023831.647341,1.186249
1772023832.527223,0.879880
1772023833.452374,0.925154
1772023834.261924,0.809544
1772023835.353695,1.091778
1772023836.114719,0.761025
1772023836.941145,0.826422
1772023837.831541,0.890392
1772023839.121898,1.290360
1772023839.966062,0.844165
1772023840.827313,0.861249
1772023841.678874,0.851567
1772023842.782475,1.103596
1772023843.642219,0.859749
1772023844.445080,0.802853
1772023845.188652,0.743578
1772023846.222236,1.033583
1772023847.077444,0.855199
1772023847.941061,0.863624
1772023848.752884,0.811802
1772023849.947947,1.195089
1772023850.625319,0.677360
1772023851.472511,0.847193
1772023852.542027,1.069499
1772023853.779329,1.237326
1772023854.515227,0.735882
1772023855.459982,0.944767
1772023856.345099,0.885119
1772023857.571705,1.226590
1772023858.473514,0.901828
1772023859.420814,0.947299
1772023860.285523,0.864709
1772023861.608139,1.322600
1772023862.336078,0.727954
1772023863.171458,0.835381
1772023863.996127,0.824671
1772023865.009831,1.013702
1772023865.917511,0.907664
1772023866.790773,0.873278
1772023867.644207,0.853437
1772023868.844349,1.200130
1772023869.660395,0.816058
1772023870.475495,0.815099
1772023871.367948,0.892451
1772023872.570786,1.202815
1772023873.453750,0.882988
1772023874.312317,0.858568
1772023875.191581,0.879263
1772023876.552509,1.360928
1772023877.327927,0.775418
1772023878.167468,0.839541
1772023878.891858,0.724390
1772023880.117008,1.225130
1772023880.855264,0.738278
1772023881.525477,0.670212
1772023882.432526,0.907049
1772023883.577837,1.145314
1772023884.352638,0.774799
1772023885.215932,0.863294
1772023885.973912,0.757980
1772023887.016426,1.042515
1772023887.822211,0.805787
1772023888.581232,0.759019
1772023889.383106,0.801869
1772023890.471989,1.088868
1772023891.300100,0.828135
1772023892.135401,0.835298
1772023892.872163,0.736762
1772023894.041922,1.169758
1772023894.846201,0.804276
1772023895.739492,0.893298
1772023896.585900,0.846399
1772023897.831468,1.245561
1772023898.555264,0.723806
1772023899.552408,0.997142
1772023900.342483,0.790074
1772023901.498047,1.155549
1772023902.370150,0.872122
1772023903.065856,0.695689
1772023903.967195,0.901355
1772023905.067832,1.100625
1772023905.886924,0.819102
1772023906.687602,0.800589
1772023907.549606,0.862097
1772023908.665329,1.115726
1772023909.485505,0.820173
1772023910.329341,0.843821
1772023911.168004,0.838675
1772023912.422390,1.254386
1772023913.216792,0.794403
1772023914.114551,0.897743
1772023915.038129,0.923598
1772023916.345982,1.307852
1772023917.145336,0.799354
1772023917.888117,0.742779
1772023918.662662,0.774526
1772023919.829887,1.167244
1772023920.658223,0.828335
1772023921.473372,0.815137
1772023922.319596,0.846237
1772023923.506327,1.186728
1772023924.382054,0.875619
1772023925.223350,0.841403
1772023926.162930,0.939584
1772023927.231970,1.069036
1772023928.026975,0.795012
1772023928.920764,0.893788
1772023929.788708,0.867944
1772023930.908154,1.119437
1772023931.892083,0.983934
1772023932.701176,0.809078
1772023933.642199,0.941039
1772023934.935041,1.292846
1772023935.682932,0.747888
1772023936.528326,0.845395
1772023937.320114,0.791787
1772023938.492921,1.172809
1772023939.206830,0.713910
1772023940.115164,0.908333
1772023940.925188,0.810020
1772023942.155833,1.230649
1772023942.910159,0.754321
1772023943.724365,0.814191
1772023944.517956,0.793605
1772023945.656766,1.138814
1772023946.566483,0.909719
1772023947.398330,0.831848
1772023948.205149,0.806814
1772023949.430849,1.225703
1772023950.364404,0.933557
1772023951.249068,0.884660
1772023952.043534,0.794466
1772023953.321561,1.278028
1772023954.263962,0.942403
1772023955.137316,0.873349
1772023956.007872,0.870560
1772023957.222362,1.214466
1772023958.168080,0.945744
1772023959.035343,0.867260
1772023959.836109,0.800767
1772023961.046247,1.210141
1772023961.869399,0.823150
1772023962.574255,0.704856
1772023963.476879,0.902620
1772023964.590852,1.113978
1772023965.280307,0.689454
1772023965.969475,0.689168
1772023966.746556,0.777081
1772023967.907995,1.161438
1772023968.833831,0.925837
1772023969.629803,0.795973
1772023970.455466,0.825663
1772023971.639360,1.183893
1772023972.468912,0.829554
1772023973.295486,0.826573
1772023974.141998,0.846508
1772023975.277075,1.135054
1772023976.121443,0.844393
1772023976.993218,0.871776
1772023977.847593,0.854373
1772023979.044698,1.197106
1772023979.847897,0.803202
1772023980.705743,0.857846
1772023981.712839,1.007091
1772023982.794820,1.081984
1772023983.650891,0.856070
1772023984.466290,0.815399
1772023985.359166,0.892874
1772023986.441328,1.082162
1772023987.295085,0.853759
1772023988.100316,0.805233
1772023988.982388,0.882068
1772023990.145731,1.163347
1772023990.901404,0.755669
1772023991.724864,0.823456
1772023992.570113,0.845255
1772023993.933511,1.363396
1772023994.732120,0.798609
1772023995.466369,0.734253
