evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,294.5,25233.5
0.06,676.0,5665.0
0.063,271.0,22104.0
0.066,271.0,2409.0
0.073,222.0,14640.0
0.08,205.0,15894.0
0.092,275.0,40432.5
0.094,272.0,33142.0
0.099,272.0,29913.0
0.106,104.0,23365.0
0.112,265.0,24247.0
0.115,59.0,101.0
0.123,57.0,92.0
0.124,226.0,1676.0
0.126,271.0,21474.0
0.127,241.0,856.0
0.129,235.5,5287.5
0.133,297.6666666666667,16136.333333333334
0.135,362.0,10705.0
0.152,100.0,252.0
0.155,301.0,4399.0
0.159,271.0,19723.0
0.165,271.0,12647.0
0.166,1903.0,175737.0
0.175,1850.0,175026.0
0.183,81.0,87.0
0.184,279.0,1921.0
0.186,312.0,28777.0
0.187,99.0,251.0
0.192,408.5,6387.0
0.197,194.0,530.0
0.199,396.0,34753.0
0.201,271.0,4462.0
0.206,1347.0,93054.0
0.213,153.0,1243.0
0.214,94.0,139.0
0.216,95.0,269.0
0.219,109.0,869.0
0.22,236.0,957.0
0.232,241.0,2542.0
0.234,1542.0,121310.0
0.238,271.0,6054.0
0.242,74.0,105.0
0.243,1069.0,47697.0
0.247,432.0,11049.0
0.257,133.0,437.0
0.26,359.0,3066.0
0.264,197.0,650.0
0.267,72.0,154.0
0.27,158.0,1572.0
0.272,212.0,8166.0
0.273,124.0,226.0
0.275,1032.0,293837.0
0.278,85.0,280.0
0.279,87.0,102.0
0.281,57.0,100.0
0.285,518.5,40596.5
0.286,229.0,4669.0
0.291,167.0,2599.0
0.302,66.0,91.0
0.306,233.5,5460.5
0.312,108.0,286.0
0.316,74.0,92.0
0.317,718.6666666666666,42904.666666666664
0.318,239.0,11623.0
0.32,709.0,34380.5
0.325,88.0,402.0
0.329,84.0,258.0
0.331,2193.0,247111.0
0.337,82.0,93.0
0.338,575.0,26542.0
0.342,886.0,44522.5
0.348,102.0,193.0
0.35,270.5,3772.5
0.351,183.0,2447.0
0.357,85.0,335.0
0.361,84.0,226.0
0.362,70.0,98.0
0.367,98.0,223.0
0.374,92.0,214.0
0.38,111.0,187.0
0.382,68.0,98.0
0.383,504.0,16803.0
0.394,100.0,339.0
0.395,62.0,100.0
