evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,312.0,660.0
0.063,271.0,22104.0
0.066,271.0,2409.0
0.073,351.0,21454.0
0.092,271.0,1558.0
0.112,265.0,24247.0
0.115,59.0,101.0
0.123,57.0,92.0
0.126,271.0,21474.0
0.129,253.0,9066.0
0.133,532.0,11151.0
0.155,301.0,4399.0
0.187,99.0,251.0
0.192,719.0,12672.0
0.197,194.0,530.0
0.199,396.0,34753.0
0.206,1347.0,93054.0
0.216,95.0,269.0
0.219,109.0,869.0
0.22,236.0,957.0
0.243,1069.0,47697.0
0.247,432.0,11049.0
0.26,359.0,3066.0
0.264,197.0,650.0
0.267,72.0,154.0
0.272,50.0,92.0
0.273,124.0,226.0
0.275,1032.0,293837.0
0.291,167.0,2599.0
0.302,66.0,91.0
0.306,233.5,5460.5
0.312,108.0,286.0
0.317,1925.0,126327.0
0.32,1359.0,68660.0
0.325,88.0,402.0
0.329,84.0,258.0
0.342,1017.0,52735.0
0.35,270.5,3772.5
0.351,183.0,2447.0
0.361,84.0,226.0
0.362,70.0,98.0
0.367,98.0,223.0
0.382,68.0,98.0
0.394,100.0,339.0
