evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,375.0,35883.0
0.055,199.0,4855.0
0.056,271.0,5643.0
0.057,464.0,10330.0
0.059,294.5,25233.5
0.06,676.0,5665.0
0.061,271.0,9438.0
0.062,452.0,22589.0
0.063,271.0,22104.0
0.064,451.0,7676.0
0.066,271.5,14790.5
0.068,266.0,6835.0
0.069,271.0,2450.0
0.07,238.0,17018.5
0.071,118.5,1081.0
0.073,265.0,14275.333333333334
0.075,235.0,36070.0
0.077,98.0,12130.0
0.08,205.0,15894.0
0.081,75.0,97.0
0.082,244.0,21573.0
0.087,197.0,9720.5
0.089,269.0,23308.0
0.091,211.0,303.0
0.092,275.0,40432.5
0.094,423.0,19208.0
0.095,64.0,99.0
0.097,219.5,11937.5
0.099,271.5,15978.5
0.101,132.5,9597.0
0.103,141.0,6887.0
0.105,328.0,23502.0
0.106,104.0,23365.0
0.109,278.0,94571.0
0.11,815.0,24056.0
0.112,265.0,24247.0
0.114,180.0,13077.0
0.115,65.5,100.0
0.117,60.0,216.0
0.119,271.0,11430.0
0.12,72.0,254.0
0.122,272.0,14949.0
0.123,57.0,92.0
0.124,226.0,1676.0
0.126,264.5,13103.0
0.127,260.6666666666667,21500.333333333332
0.128,292.0,3784.0
0.129,235.5,5287.5
0.132,290.0,7667.0
0.133,297.6666666666667,16136.333333333334
0.135,355.3333333333333,26179.333333333332
0.138,143.0,342.0
0.143,283.5,8504.0
0.144,271.0,15254.0
0.147,315.0,19975.0
0.148,278.0,14575.0
0.149,205.0,524.0
0.15,270.0,9888.0
0.151,271.0,2911.0
0.152,100.0,252.0
0.153,58.0,97.0
0.155,869.5,92959.5
0.156,385.0,10039.0
0.157,84.0,92.0
0.158,1087.0,66696.0
0.159,271.0,19723.0
0.16,581.0,137620.0
0.162,897.5,107550.0
0.163,4001.0,438005.0
0.165,187.5,6397.5
0.166,1903.0,175737.0
0.167,543.0,104044.0
0.168,89.0,107.0
0.17,132.0,265.0
0.171,1223.5,87760.0
0.172,49.0,92.0
0.175,1976.0,206162.0
0.176,542.0,2814.0
0.177,216.0,2696.0
0.178,3883.0,288281.0
0.179,2290.0,254111.5
0.182,49.0,67.0
0.183,81.0,87.0
0.184,1460.6666666666667,163738.33333333334
0.186,253.66666666666666,11943.333333333334
0.187,99.0,251.0
0.19,67.5,189.5
0.192,516.6666666666666,24726.666666666668
0.193,998.0,56307.0
0.197,194.0,530.0
0.199,396.0,34753.0
0.2,462.0,18561.0
0.201,271.0,4462.0
0.206,676.0,35585.333333333336
0.207,76.0,139.0
0.208,64.0,141.0
0.209,643.0,23272.0
0.21,84.5,129.5
0.212,1507.0,131952.0
0.213,153.0,1243.0
0.214,831.6666666666666,50417.333333333336
0.216,95.0,269.0
0.217,1618.0,99646.0
0.219,109.0,869.0
0.22,772.0,50485.0
0.222,63.0,107.0
0.223,309.0,23115.0
0.225,308.0,10401.0
0.227,98.0,325.0
0.23,1915.5,126163.5
0.231,236.0,2508.0
0.232,447.5,22129.75
0.234,1542.0,121310.0
0.237,365.0,17478.0
0.238,1256.0,73895.5
0.239,479.0,36251.0
0.24,120.5,666.0
0.241,1050.5,43732.0
0.242,74.0,105.0
0.243,555.3333333333334,34959.666666666664
0.244,90.0,192.0
0.245,234.0,860.0
0.247,432.0,11049.0
0.248,216.0,2153.0
0.25,223.0,6376.0
0.251,377.0,2704.0
0.252,99.0,189.0
0.253,135.0,271.0
0.254,841.0,37101.0
0.256,782.0,41309.0
0.257,94.5,266.5
0.258,86.0,98.0
0.259,322.5,12418.5
0.26,359.0,3066.0
0.263,141.0,188.0
0.264,211.5,1404.0
0.265,271.0,2600.0
0.267,276.6666666666667,8781.333333333334
0.27,164.5,1654.0
0.272,706.2,40831.2
0.273,124.0,226.0
0.274,182.0,635.0
0.275,1032.0,293837.0
0.276,205.0,1944.3333333333333
0.278,85.0,280.0
0.279,108.5,200.0
0.281,531.25,40851.5
0.282,150.0,763.0
0.283,101.5,267.0
0.285,518.5,40596.5
0.286,229.0,4669.0
0.288,88.0,155.0
0.291,167.0,2599.0
0.293,53.0,93.0
0.297,1932.0,102435.0
0.298,439.5,71489.0
0.3,418.0,21704.0
0.301,94.0,156.0
0.302,87.0,322.0
0.303,89.66666666666667,398.0
0.304,64.0,94.0
0.306,233.5,5460.5
0.307,192.0,1904.0
0.309,201.0,4819.0
0.31,293.5,14660.5
0.312,108.0,286.0
0.313,640.0,29991.5
0.314,543.0,28407.0
0.316,874.3333333333334,99783.66666666667
0.317,606.5,32600.25
0.318,220.25,10174.0
0.319,98.0,274.5
0.32,382.0,17237.0
0.321,103.0,765.0
0.323,456.0,39251.0
0.325,88.0,402.0
0.327,88.5,331.5
0.329,84.0,258.0
0.33,1645.0,136507.0
0.331,2193.0,247111.0
0.332,112.0,299.0
0.334,61.0,80.0
0.335,94.5,172.0
0.337,84.5,141.5
0.338,575.0,26542.0
0.34,59.0,106.0
0.342,886.0,44522.5
0.343,883.0,66143.0
0.344,57.0,111.0
0.345,119.0,766.0
0.347,58.0,103.0
0.348,102.0,193.0
0.35,270.5,3772.5
0.351,183.0,2447.0
0.352,874.0,155866.0
0.354,102.33333333333333,334.6666666666667
0.357,85.0,335.0
0.359,232.0,1930.0
0.36,81.0,146.0
0.361,84.0,226.0
0.362,92.25,183.25
0.363,121.0,1044.0
0.367,135.0,438.0
0.371,98.0,168.0
0.372,324.5,5840.5
0.373,95.0,456.0
0.374,92.0,214.0
0.375,1099.0,56712.0
0.376,263.25,6984.5
0.377,121.0,295.0
0.38,111.0,187.0
0.382,61.0,94.0
0.383,278.5,8448.5
0.384,88.0,154.0
0.385,111.0,339.0
0.386,440.0,8428.0
0.387,335.0,7293.333333333333
0.388,877.0,52980.0
0.394,100.0,339.0
0.395,62.0,100.0
0.396,236.0,2463.0
0.397,94.0,258.0
