evolution rate,geometric mean length lived,geometric mean species population time
0.05,1578.0000000000002,86003.99999999999
0.051,127.0,137.0
0.053,85.0,138.0
0.062,992.0855432919111,36593.9586365045
0.073,3187.242842300386,200014.2043416932
0.085,4001.0,276067.6448626312
0.094,108.0,112.99999999999999
0.097,66.0,977.9999999999999
0.108,3207.80963793677,165745.20371451857
0.11,111.00000000000001,112.99999999999999
0.116,136.0,192.0
0.12,4001.0,306107.13565024897
0.121,91.0,97.0
0.126,104.0,106.0
0.132,1641.202792274492,54631.49145097145
0.137,84.0,88.0
0.139,100.0,106.0
0.142,173.0,1784.0
0.143,2914.790816519502,173705.35734799152
0.144,91.0,106.0
0.149,100.0,256.0
0.155,4001.0,275179.97554350476
0.162,101.0,104.0
0.167,1935.512650257401,64033.660147258684
0.178,1741.5792934512301,77787.40561532586
0.185,130.0,209.0
0.19,1662.9835125749814,58055.41620135117
0.202,4001.0,276839.2819489316
0.205,106.0,158.0
0.225,1274.8357435458636,36642.09871589723
0.237,325.5456957172065,3851.134118672057
0.248,62.0,644.0
0.251,97.0,152.0
0.257,110.00000000000001,153.0
0.26,1110.7397820421907,29956.12267627979
0.261,210.0,420.0
0.272,2292.8796309963827,110091.74019073932
0.283,2328.877806847555,60226.287395076135
0.284,66.0,77.0
0.295,496.7655382572346,4486.557700509377
0.307,566.7869273765064,8201.876624251478
0.308,144.0,147.0
0.314,122.0,309.0
0.317,137.0,416.0
0.318,1527.9999999999998,62300.0
0.319,646.0,6667.999999999999
0.325,162.0,453.0
0.33,1099.934543507022,32115.604244665872
0.342,321.5509290921113,5064.173377758703
0.35,68.0,99.0
0.353,64.0,560.0
0.365,671.0,5079.0
0.375,109.00000000000001,112.99999999999999
0.377,340.0,7296.000000000002
0.381,126.0,279.0
0.388,128.6088345013176,969.9299648304857
