evolution rate,geometric mean length lived,geometric mean species population time
0.05,177.69171905340545,1472.2148880665184
0.051,354.3458762282976,4084.686034446223
0.052,114.99999999999999,241.0
0.058,117.29009756303488,235.6778737406279
0.059,292.0,5414.000000000001
0.062,1958.5479315043585,64064.61243151322
0.063,206.99999999999997,5760.999999999998
0.064,92.0,106.0
0.065,93.0,96.0
0.069,130.0,516.0
0.073,2157.2549247919546,54843.61451889496
0.077,81.0,107.0
0.08,160.0,361.00000000000006
0.085,1321.457960769875,36271.60568673467
0.09,114.99999999999999,117.0
0.091,112.99999999999999,158.0
0.095,160.0,222.00000000000003
0.097,3597.173144310004,242004.49616349675
0.102,140.0,166.0
0.106,63.0,67.0
0.107,100.0,109.00000000000001
0.108,4001.0,292179.3981943799
0.11,103.0,200.0
0.114,86.0,132.0
0.12,2532.224086888743,105304.87279463063
0.124,827.0,33442.99999999999
0.132,3942.966712217904,281780.315632773
0.134,95.0,102.0
0.143,4001.0,269872.90266176517
0.15,60.0,136.0
0.153,79.0,101.0
0.154,206.99999999999997,1296.0000000000005
0.155,4001.0,289049.76230400195
0.156,119.51150572225254,307.2376930000614
0.161,102.0,152.0
0.167,3387.200597538941,211227.06999468
0.17,94.0,97.0
0.178,2211.1677623672767,88357.65202164918
0.18,89.0,145.0
0.181,242.0,666.9999999999999
0.182,103.0,204.99999999999997
0.189,415.00000000000006,4481.000000000001
0.19,2529.4693388844375,105043.77546199689
0.191,97.45125768803004,408.95817985733186
0.2,101.0,160.0
0.202,2343.5900220889253,105772.2690465014
0.203,87.0,105.0
0.206,86.0,100.0
0.211,93.0,144.0
0.213,3354.9263091831235,193122.08678400272
0.221,97.0,135.0
0.222,362.99999999999994,592.0
0.225,1733.995571551687,63154.93456672433
0.231,161.0,560.0
0.237,4001.0,273002.4814960343
0.244,76.0,194.0
0.248,1212.7941550427229,30306.744510781806
0.25,101.0,263.0
0.257,159.0,451.99999999999994
0.258,97.67292357659824,176.1817243643619
0.259,206.99999999999997,1176.0
0.26,1340.533335129958,36385.312732421095
0.263,132.0,163.0
0.264,113.99999999999999,319.0
0.269,94.0,106.0
0.272,1758.3637721588434,58526.240712652645
0.274,101.0,109.00000000000001
0.283,1938.4918407889888,62143.67853608294
0.285,206.99999999999997,453.9999999999999
0.288,97.0,142.0
0.295,744.2024201605155,11191.686511259
0.296,87.0,113.99999999999999
0.298,89.0,104.0
0.307,501.90138473608545,12132.812040083696
0.309,229.0,891.0
0.318,1077.1675821338106,29949.552484135722
0.322,149.0,2485.0
0.33,1349.175502768718,56635.17862272398
0.331,100.1598722043913,260.19992313603785
0.339,66.0,81.0
0.341,93.0,135.0
0.342,632.1881942076028,6569.941423647639
0.347,151.0,553.9999999999999
0.353,855.8506251365155,15320.461054079504
0.356,151.0,198.0
0.361,113.99999999999999,269.0
0.365,3309.000000000001,200655.00000000006
0.371,231.0,1050.0
0.377,97.0,102.0
0.38,206.99999999999997,376.99999999999994
0.384,190.41008376659047,498.57196070376847
0.388,109.00000000000001,624.0
0.396,41.0,55.00000000000001
0.398,88.0,100.0
