evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1537.0,83942.0
0.058,87.0,93.0
0.062,463.0,6995.0
0.073,854.5,52162.0
0.079,1523.0,79475.0
0.082,627.0,1429.0
0.084,230.0,2565.0
0.087,456.6666666666667,23353.333333333332
0.09,513.0,6208.0
0.096,198.0,637.0
0.097,444.0,21446.5
0.11,384.0,20702.0
0.111,479.0,10773.0
0.117,106.0,107.0
0.119,162.0,363.0
0.124,714.0,29201.0
0.125,151.0,205.0
0.126,90.0,93.0
0.127,110.0,112.0
0.143,4001.0,297193.3333333333
0.155,4001.0,280517.0
0.163,102.0,104.0
0.167,4001.0,293945.0
0.171,139.0,197.0
0.178,4001.0,280191.0
0.187,277.0,1376.0
0.189,876.0,4924.0
0.202,240.0,795.0
0.206,82.0,100.0
0.213,4001.0,282458.0
0.224,113.0,130.0
0.225,976.0,13482.0
0.226,197.0,341.0
0.236,89.0,95.0
0.237,562.0,12124.0
0.244,134.0,160.0
0.258,1793.0,66487.0
0.265,130.0,214.0
0.272,498.0,3906.5
0.278,1174.0,34378.0
0.283,98.0,99.0
0.288,244.0,1851.0
0.289,371.0,7584.0
0.292,104.5,170.5
0.295,4001.0,269122.0
0.305,132.0,145.0
0.307,1532.75,81870.25
0.314,758.0,41950.0
0.318,96.0,717.0
0.323,162.0,257.0
0.33,216.0,907.0
0.331,162.0,211.0
0.336,98.0,114.0
0.342,60.0,136.0
0.344,558.0,9694.0
0.352,97.0,109.0
0.365,704.0,19952.0
0.379,92.0,93.0
0.388,198.0,971.0
0.39,95.0,144.0
