evolution rate,geometric mean length lived,geometric mean species population time
0.052,148.0,328.0
0.053,2180.996270559955,85719.16651124944
0.054,1150.2564931353354,38620.06406001939
0.055,1553.5906796836805,92113.33546235309
0.056,1969.2638218379984,44599.00614363509
0.057,3499.999999999999,159733.95518865477
0.058,1398.1373323103846,116600.29742243362
0.059,1500.9999999999998,82522.0
0.06,995.9883901728921,65064.21582594909
0.061,735.1014017651343,14476.978704772066
0.062,1538.0,87775.99999999997
0.063,690.0,49157.999999999985
0.064,2145.832887632002,119336.76927666856
0.065,1097.0000000000002,38345.0
0.066,1837.2894478538176,69960.2984338791
0.067,92.0,96.0
0.068,621.6647006224497,13315.992264942179
0.069,1273.2340711746608,80893.97355180419
0.07,1378.9341868668107,45102.83422975026
0.071,1604.8177466615953,78001.64555956496
0.072,2433.9081438494327,178525.8664991489
0.073,265.0,5374.999999999999
0.074,761.2367329347669,14387.36698210269
0.075,762.2335600063799,39251.26345737165
0.076,1318.7488144161007,88904.68047930987
0.077,480.5018210163205,8674.716133684144
0.081,3499.999999999999,173546.00000000003
0.082,458.41644595492727,4965.8414418498305
0.083,1869.6583276635552,33329.25319221439
0.084,1127.4760279595425,36731.13275814909
0.085,3499.999999999999,197370.00000000006
0.086,1285.9999999999998,81331.0
0.087,105.0,730.0000000000001
0.088,766.8937344899879,16566.682015418777
0.089,3499.999999999999,99539.99999999997
0.09,3499.999999999999,164238.99999999997
0.092,1442.2557609099663,57891.09097770506
0.093,1111.0,43324.00000000001
0.094,2732.8787102607553,164456.75874097168
0.095,3499.999999999999,164127.0687242053
0.096,3499.999999999999,132571.12458978378
0.097,1544.6747230404205,42624.433603275
0.1,922.0872584116894,28853.28333468609
0.101,1118.9999999999998,45841.99999999999
0.102,3026.859727586054,140310.165297752
0.103,2424.9140863033363,81218.30819240144
0.104,64.0,608.0
0.105,1697.2524419918943,58830.296808089384
0.107,2506.834631431381,78215.82316809542
0.108,3499.999999999999,176895.6094876297
0.109,3499.999999999999,114495.00000000004
0.11,1727.4374197885302,65737.24147926494
0.111,115.15207336387824,196.4102848630896
0.113,757.6278769950325,34209.57971095231
0.114,661.4378277661475,23363.168128488054
0.115,2062.1590627301275,59658.05141806092
0.118,3499.999999999999,164516.5152439109
0.119,2678.6728596510625,74290.08501786942
0.12,3499.999999999999,175131.12581149014
0.121,101.0,160.0
0.122,759.0183994291374,21336.703610732904
0.123,3499.999999999999,191888.05834392097
0.126,3499.999999999999,222459.9999999999
0.127,1500.9999999999998,95471.99999999996
0.128,3499.999999999999,247562.93810139227
0.129,82.3164625090267,324.32391216190024
0.13,345.0,1105.0000000000002
0.131,3499.999999999999,169776.99999999997
0.133,543.5742550899802,7041.02227998653
0.134,1946.71685639696,79479.04364272143
0.135,3499.999999999999,141285.99999999997
0.136,65.0,505.0
0.137,462.0606020859168,12605.827223946875
0.138,657.6389719445816,6102.112865062621
0.139,1506.074116517096,47528.6422558191
0.14,2063.0075133164196,84568.22266667309
0.141,3499.999999999999,103064.49312476124
0.142,3499.999999999999,140671.65118814804
0.143,3499.999999999999,208545.99999999997
0.147,1581.0,40570.999999999985
0.148,63.0,517.0
0.149,3499.999999999999,141276.34405364378
0.15,3499.999999999999,211028.8360176256
0.151,1003.9920318408907,16113.232481411049
0.153,812.4423524370914,13445.995488154244
0.154,1452.4307212393985,23732.476651205194
0.155,3499.999999999999,97100.38824299086
0.156,1871.763873996931,38666.18419239219
0.157,1919.8092403764513,44835.34999992662
