evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,148.0,328.0
0.053,2442.3333333333335,89365.5
0.054,1151.5,39424.5
0.055,1612.0,107803.5
0.056,2304.0,63307.0
0.057,3500.0,170733.25
0.058,1475.5,118000.0
0.059,1501.0,82522.0
0.06,1135.6666666666667,76643.66666666667
0.061,846.8,33927.4
0.062,1538.0,87776.0
0.063,690.0,49158.0
0.064,2287.3333333333335,124599.66666666667
0.065,1097.0,38345.0
0.066,2057.0,106213.33333333333
0.067,92.0,96.0
0.068,806.0,31528.5
0.069,1283.0,80951.0
0.07,1601.8333333333333,68869.33333333333
0.071,1637.0,93303.5
0.072,2725.6666666666665,202624.66666666666
0.073,265.0,5375.0
0.074,1658.6666666666667,128791.33333333333
0.075,1833.0,141158.0
0.076,1350.3333333333333,106702.66666666667
0.077,928.5,15276.0
0.081,3500.0,173546.0
0.082,754.2,29655.4
0.083,2696.25,114384.75
0.084,2372.3333333333335,108212.33333333333
0.085,3500.0,197370.0
0.086,1286.0,81331.0
0.087,105.0,730.0
0.088,912.5,18347.0
0.089,3500.0,99540.0
0.09,3500.0,164239.0
0.092,2346.4285714285716,132131.2857142857
0.093,1111.0,43324.0
0.094,2950.25,183922.5
0.095,3500.0,188193.0
0.096,3500.0,135174.0
0.097,1616.5,55803.5
0.1,2354.6666666666665,126513.0
0.101,1119.0,45842.0
0.102,3114.5,150174.875
0.103,2721.3333333333335,90132.0
0.104,64.0,608.0
0.105,2318.0,109367.0
0.107,2762.0,85503.33333333333
0.108,3500.0,180667.5
0.109,3500.0,114495.0
0.11,2226.0,121639.83333333333
0.111,134.5,289.0
0.113,1832.0,158575.0
0.114,1812.5,167133.0
0.115,2357.5,72482.0
0.118,3500.0,179692.0
0.119,2856.3333333333335,126116.0
0.12,3500.0,178020.5
0.121,101.0,160.0
0.122,1874.75,71948.75
0.123,3500.0,205724.0
0.126,3500.0,222460.0
0.127,1501.0,95472.0
0.128,3500.0,250962.0
0.129,82.5,606.5
0.13,345.0,1105.0
0.131,3500.0,169777.0
0.133,1343.3333333333333,46142.333333333336
0.134,2297.75,111135.75
0.135,3500.0,141286.0
0.136,65.0,505.0
0.137,1780.5,138228.0
0.138,1646.4,73066.0
0.139,2655.0,127677.0
0.14,2358.0,103199.0
0.141,3500.0,108292.5
0.142,3500.0,160607.0
0.143,3500.0,208546.0
0.147,1581.0,40571.0
0.148,63.0,517.0
0.149,3500.0,150131.66666666666
0.15,3500.0,218990.33333333334
0.151,1894.0,112205.0
0.153,1015.0,21581.75
0.154,1462.0,25810.5
0.155,3500.0,123800.66666666667
0.156,2250.5,49883.5
0.157,2307.5,71549.66666666667
0.158,3500.0,161332.0
0.159,926.0,16765.5
0.16,3500.0,172752.66666666666
0.162,3500.0,88653.0
0.163,2037.25,84252.5
0.164,3500.0,173387.0
0.166,2142.0,88013.25
0.167,2868.6666666666665,109556.66666666667
0.168,2505.5,114481.75
0.169,3500.0,170232.0
0.17,1498.5,39446.0
0.171,1850.5,62790.75
0.172,700.5,6480.0
0.173,3500.0,166331.0
0.174,3500.0,131755.0
0.175,2409.0,110634.0
0.176,566.5,7326.5
0.177,783.5,8184.0
0.178,2718.6666666666665,110757.33333333333
0.179,2249.25,93736.25
0.18,2379.5,112313.0
0.181,531.6666666666666,9592.333333333334
0.182,1923.625,73676.125
0.183,3500.0,222707.0
0.184,2246.5,118597.0
0.185,2286.0,155647.0
0.186,3500.0,110921.0
0.188,2590.5,129758.5
0.189,2713.25,158644.25
0.19,2675.0,71569.0
0.191,3500.0,240786.0
0.193,811.0,20519.666666666668
0.194,3500.0,186314.0
0.195,2322.5,68439.0
0.196,104.5,397.5
0.198,2361.0,113544.0
0.199,643.0,10959.0
0.2,1806.0,135623.0
0.201,1322.0,53056.0
0.202,1464.6666666666667,46110.666666666664
0.203,487.6666666666667,12046.666666666666
0.206,68.0,753.0
0.207,2454.5,78417.5
0.208,3500.0,172749.0
0.209,2573.5,139734.0
0.21,3500.0,279301.0
0.211,2986.0,165817.5
0.212,2736.3333333333335,79698.0
0.213,1073.4,52657.6
0.215,2356.3333333333335,124753.0
0.216,1250.6666666666667,37345.333333333336
0.217,1538.5,46056.0
0.218,2501.0,101955.66666666667
0.219,1035.0,22925.0
0.22,3500.0,100195.0
0.221,1849.6666666666667,88678.66666666667
0.222,700.25,22597.0
0.223,3500.0,83555.0
0.224,1704.3333333333333,82211.16666666667
0.225,2437.3333333333335,103171.33333333333
0.226,1575.0,62041.666666666664
0.227,1119.75,56051.5
0.228,1658.6666666666667,53826.0
0.229,2334.75,78908.0
0.23,1902.0,68033.66666666667
0.231,2539.0,113206.66666666667
0.232,1381.0,90200.0
0.233,1506.0,18539.0
0.234,380.0,28675.0
0.236,3500.0,97160.0
0.237,2944.25,106422.5
0.239,3500.0,83490.0
0.24,2148.75,97092.25
0.242,2036.0,75490.5
0.243,3500.0,145495.0
0.244,1824.3333333333333,59019.333333333336
0.245,1050.0,37990.0
0.246,1452.0,29391.0
0.247,65.0,774.0
0.25,427.0,5457.5
0.251,1395.0,69359.66666666667
0.253,1234.0,32548.0
0.254,1751.0,40222.666666666664
0.255,1408.0,57029.0
0.256,3500.0,118302.0
0.257,1183.0,17932.0
0.258,3500.0,98280.5
0.259,669.5,14732.5
0.26,1090.0,16800.0
0.262,386.5,6108.5
0.263,3500.0,136249.0
0.264,779.0,6003.5
0.265,1031.0,18313.0
0.267,80.0,84.0
0.268,1412.0,59820.0
0.269,99.0,150.0
0.271,84.0,1479.0
0.272,1028.0,21874.5
0.273,597.0,13365.333333333334
0.276,133.0,203.0
0.277,2081.5,113878.0
0.278,3500.0,239977.0
0.279,1016.0,35752.0
0.282,122.5,505.5
0.283,1818.0,61916.5
0.286,1700.6666666666667,89072.0
0.289,266.0,769.0
0.293,1165.0,33341.0
0.294,143.0,1274.0
0.296,452.5,4017.5
0.297,1221.0,42202.0
0.299,1804.5,14848.0
0.3,226.0,4478.5
0.303,3500.0,98550.0
0.305,110.0,1104.0
0.306,68.0,851.0
0.307,3500.0,222021.0
0.31,1330.0,24098.0
0.314,68.0,769.0
0.315,1299.0,20188.0
0.317,465.5,7257.5
0.319,271.0,3497.0
0.32,349.0,6065.0
0.321,224.0,3075.0
0.322,287.5,1764.5
0.324,164.5,3584.5
0.327,139.0,244.0
0.329,320.0,4390.5
0.33,517.0,4648.0
0.331,351.0,12581.0
0.332,136.0,1668.0
0.333,1135.0,12945.0
0.336,2021.0,50589.0
0.338,107.0,150.0
0.341,111.0,146.0
0.342,217.0,4763.0
0.344,65.0,515.0
0.345,170.0,1795.0
0.347,717.6666666666666,13327.666666666666
0.348,66.0,644.0
0.349,619.3333333333334,12029.666666666666
0.35,225.0,1304.0
0.352,98.0,1180.6666666666667
0.353,397.0,3756.0
0.354,137.0,393.0
0.359,301.0,10881.0
0.36,91.0,104.0
0.362,68.0,493.0
0.363,198.0,1667.0
0.365,395.0,12707.0
0.366,85.0,96.0
0.367,67.0,206.0
0.37,208.0,3525.0
0.372,93.0,837.0
0.375,63.0,536.0
0.376,64.0,566.0
0.386,225.0,3924.0
0.387,303.0,2987.5
0.39,124.0,140.0
0.392,122.0,1256.0
0.395,146.66666666666666,1565.3333333333333
0.397,306.0,3934.0
0.4,240.0,3372.0
