evolution rate,geometric mean length lived,geometric mean species population time
0.05,1340.5222862750174,89896.24131185906
0.053,1745.9999999999998,106102.99999999997
0.057,420.0,10588.000000000002
0.062,1536.1640537390526,94562.91248687306
0.065,145.0,172.0
0.068,70.0,87.0
0.07,942.0,57818.00000000001
0.072,89.0,137.0
0.075,423.00000000000006,1166.9999999999998
0.079,202.0,530.0
0.09,148.0,188.0
0.098,990.0,78068.00000000003
0.104,282.96642910423134,2677.2015239798434
0.114,398.0,4464.999999999999
0.116,94.0,104.0
0.119,76.0,96.0
0.129,691.0000000000001,16150.999999999993
0.132,925.5951174023375,26493.47811250485
0.135,67.0,96.0
0.143,248.79509641470023,3017.1161727716076
0.147,74.0,91.0
0.151,142.0,252.0
0.155,4001.0,284794.0000000001
0.162,416.0,3001.9999999999995
0.166,629.3639646500266,6055.154828738899
0.167,4001.0,240392.99999999997
0.178,2314.167520392646,87031.33881393974
0.188,4001.0,255244.0
0.19,2239.879929655628,95231.17196577137
0.199,758.0,59878.00000000002
0.2,92.01086892318754,102.92230079045066
0.202,674.5855533571086,9961.960907603378
0.208,124.0,186.0
0.213,1062.1800156610911,23440.637239240936
0.218,97.0,102.0
0.223,80.0,93.0
0.237,531.0,6731.0
0.239,143.0,419.00000000000006
0.241,1108.0000000000002,33703.00000000001
0.243,149.0,168.0
0.244,183.0,263.0
0.26,349.0,3287.9999999999995
0.261,159.0,244.0
0.278,143.0,193.0
0.283,197.32594005606964,1340.0375335453357
0.295,810.9999999999998,11979.999999999996
0.3,98.0,103.0
0.311,67.0,92.0
0.316,85.0,110.00000000000001
0.318,1171.0,17088.999999999993
0.326,641.0,4998.999999999999
0.33,649.9999999999999,9136.000000000002
0.331,137.88400922514546,258.14918167602235
0.335,104.0,118.0
0.34,289.9517201190571,2689.0712151224266
0.341,219.0,453.0
0.342,1217.9999999999998,41757.999999999985
0.35,65.0,85.0
0.351,74.0,99.0
0.354,247.00000000000003,552.0
0.357,151.0,533.0
0.358,107.0,119.0
0.359,96.0,101.0
0.373,158.0,227.0
0.384,124.0,309.0
0.388,513.0000000000001,7744.999999999997
