evolution rate,length lived,species population time,population
0.388333,55,95,1
0.155812,192,778,4
0.064671,518,16621,32
0.282134,138,1315,9
0.154641,95,99,1
0.358025,98,211,2
0.102811,177,273,1
0.245889,335,8135,24
0.065411,881,8116,9
0.254312,115,487,4
0.163972,1031,40773,39
0.206844,1119,57262,51
0.148507,373,60491,162
0.13843,176,274,1
0.08213,384,13247,34
0.355314,255,1560,6
0.22927,64,243,3
0.281605,1975,100667,50
0.135913,336,12689,37
0.341667,68,660,9
0.056513,478,16833,35
0.199454,149,271,1
0.219451,78,107,1
0.061667,616,47657,77
0.161372,375,3036,8
0.235167,83,98,1
0.109145,430,82211,191
0.193144,365,5125,14
0.21625,3981,308318,77
0.380181,82,239,2
0.137969,134,196,1
0.159065,76,98,1
0.319951,108,161,1
0.074018,430,36378,84
0.258776,193,1727,8
0.236667,210,1761,8
0.35514,180,1210,6
0.34848,79,85,1
0.199459,131,354,2
0.222278,346,8044,23
0.376772,73,87,1
0.274666,86,91,1
0.299068,88,161,1
0.26,93,822,8
0.1471,431,95580,221
0.39424,150,996,6
0.204093,119,246,2
0.24548,2171,129453,59
0.25873,218,1021,4
0.33326,405,5134,12
0.244058,124,1560,12
0.250904,429,6789,15
0.251272,2318,123077,53
0.187181,4001,372558,93
0.119227,607,11411,18
0.318293,87,202,2
0.333753,244,2998,12
0.257432,360,18010,50
0.256488,438,2980,6
0.298062,2648,266127,100
0.069674,422,1467,3
0.284352,91,711,7
0.056601,430,62639,145
0.074846,181,211,1
0.057197,117,630,5
0.26,64,536,8
0.108445,862,156507,181
0.266371,672,80917,120
0.074633,406,63261,155
0.278532,164,390,2
0.237465,149,543,3
0.168043,124,284,2
0.348064,75,94,1
0.255585,98,166,1
0.254287,91,108,1
0.12,1126,111745,99
0.086876,203,1852,9
0.052136,381,24198,63
0.240213,4001,245673,61
0.203142,170,886,5
0.148276,229,997,4
0.254371,80,87,1
0.131667,617,38443,62
0.104377,452,1767,3
0.074922,185,242,1
0.330582,82,98,1
0.200747,155,1792,11
0.28904,92,448,4
0.272935,180,592,3
0.23393,3598,172384,47
0.05,669,45481,67
0.207784,92,103,1
0.381709,120,361,3
0.274379,112,313,2
0.203603,131,369,2
0.324692,125,339,2
0.180267,124,352,2
0.094786,430,15306,35
0.209878,139,194,1
0.068442,431,195726,454
0.396885,84,95,1
0.159108,1528,92098,60
0.159333,382,4552,11
0.289214,1130,37791,33
0.395826,189,1935,10
0.222981,2585,150052,58
0.147382,462,16562,35
0.222381,106,341,3
0.108333,470,2440,5
0.356397,109,588,5
0.280904,79,96,1
0.260868,253,3175,12
0.23946,791,44348,56
0.326375,118,313,2
0.295822,56,100,1
0.065961,289,11590,40
0.267459,1179,105670,89
0.159224,154,732,4
0.212546,136,369,2
0.095186,243,800,3
0.217255,117,222,1
0.157015,3046,206775,67
0.344905,77,161,2
0.182268,1048,53959,51
0.365009,87,107,1
0.354064,195,2442,12
0.28152,98,107,1
0.205679,2486,156025,62
0.366308,80,133,1
0.263637,89,146,1
0.325462,432,7446,17
0.254096,150,651,4
0.318645,1507,81501,54
0.297638,424,73351,172
0.342623,627,18196,29
0.370342,382,14031,36
0.29906,1293,133246,103
0.05462,430,1996,4
0.331377,2065,95751,46
0.28074,157,541,3
0.309749,103,165,1
0.333703,147,675,4
0.221022,134,371,2
0.202562,75,100,1
0.120539,430,5643,13
0.210049,217,548,2
0.166163,136,245,1
0.137016,431,51789,120
0.361137,958,26428,27
0.374426,92,98,1
0.334379,113,177,1
0.305581,1692,122711,72
0.358921,171,1764,10
0.077873,430,111972,260
0.124807,375,12203,32
0.262637,4001,337905,84
0.336655,579,79591,137
0.375752,103,209,2
0.26842,84,283,3
0.084284,430,147405,342
0.385192,225,5126,22
0.370732,85,108,1
0.372752,77,99,1
0.309076,70,93,1
0.255733,132,398,3
0.1993,268,2009,7
0.282287,176,1061,6
0.266803,751,27834,37
0.270031,78,101,1
0.131667,739,67445,91
0.364834,197,891,4
0.116465,400,16933,42
0.212155,234,575,2
0.269333,2146,216595,100
0.382452,134,483,3
0.340209,182,785,4
0.15764,430,27416,63
0.339868,261,1036,3
0.155248,119,209,1
0.187807,3227,187156,57
0.206066,101,103,1
0.134237,350,17761,50
0.101574,861,8734,10
0.115123,86,99,1
0.099295,377,142404,377
0.147278,141,234,1
0.395732,93,101,1
0.237624,553,11018,19
0.155816,262,868,3
0.0569,118,942,7
0.279481,209,916,4
0.206589,118,343,2
0.309945,337,4288,12
0.251203,145,195,1
0.13228,100,101,1
0.307024,86,99,1
0.057335,266,14498,54
0.155,2032,121407,59
0.200605,83,137,1
0.225,72,986,13
0.223284,121,189,1
0.101179,493,31739,64
0.319673,679,27876,41
0.096667,740,32712,44
0.223056,257,3095,12
0.053956,168,2097,12
0.09671,196,469,2
0.25923,108,160,1
0.114538,422,3931,9
0.057152,152,4493,29
0.34008,106,212,2
0.201667,272,2566,9
0.397143,91,97,1
0.288288,1723,112980,65
0.130589,215,583,2
0.1348,430,17989,41
0.249553,299,2368,7
0.349462,55,92,1
0.282457,270,2046,7
0.083022,560,23736,42
0.377115,165,751,4
0.095858,254,6607,26
0.281632,115,393,3
0.325036,121,776,6
0.376592,100,104,1
0.37451,189,1741,9
0.152159,417,16734,40
0.25813,132,1252,9
0.13763,430,26842,62
0.343388,92,118,1
0.05,321,3038,9
0.057457,861,97314,113
0.315411,400,11256,28
0.103968,861,84172,97
0.076081,332,5229,15
0.337533,62,106,1
0.155,185,2946,15
0.204666,154,544,3
0.142886,319,77243,242
0.377976,81,199,2
0.267266,461,11240,24
0.075442,93,961,10
0.378015,144,1427,9
0.253928,115,183,1
0.158716,605,36217,59
0.306478,854,83720,98
0.083107,775,14068,18
0.072817,94,95,1
0.111017,114,115,1
0.192323,253,1360,5
0.091251,96,168,1
0.23833,430,2743,6
0.166736,71,123,1
0.207781,63,98,1
0.164693,939,151146,160
0.283681,845,24820,29
0.191979,343,1290,3
0.320088,78,89,1
0.191488,334,1559,4
0.381975,100,219,2
0.341667,62,379,6
0.128477,69,85,1
0.308468,91,492,5
0.245685,72,99,1
0.258984,154,298,1
0.093159,257,840,3
0.391976,180,766,4
0.229105,444,19856,44
