evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.0,1147.0
0.053,511.00000000000006,2082.0
0.065,254.99999999999997,1165.9999999999998
0.072,160.15617378046966,428.9918414142628
0.073,585.743117757264,32706.552508633467
0.077,448.00000000000006,20150.000000000007
0.078,34.00000000000001,52.0
0.08,319.411959700948,2250.78652919374
0.085,395.00000000000006,5076.000000000001
0.091,96.99484522385713,141.4142849927121
0.093,340.99999999999994,2204.0000000000005
0.103,73.0,99.0
0.105,433.0,6815.000000000001
0.107,90.0,138.0
0.108,140.64494303031304,932.995176836408
0.111,171.24835765635825,1137.020668237829
0.118,417.0,895.0000000000001
0.132,1442.9999999999995,89437.99999999999
0.136,204.0,286.0
0.143,4001.0,286775.00000000006
0.144,100.0,112.99999999999999
0.155,1460.25327225451,63852.191642299535
0.167,4001.0,268430.99999999994
0.186,154.0,351.99999999999994
0.19,105.0,106.0
0.192,88.0,342.00000000000006
0.202,1686.292975731085,38956.358543888564
0.22,73.0,83.0
0.221,138.0,182.0
0.225,139.0,220.00000000000003
0.228,469.00000000000006,2461.0
0.236,95.0,199.0
0.237,4001.0,253236.00000000006
0.248,2987.0102108965075,186609.629815827
0.253,180.0,965.0000000000002
0.254,70.0,74.0
0.255,50.0,61.0
0.26,1393.012921691683,50825.23972397967
0.268,90.0,99.0
0.27,95.0,113.99999999999999
0.278,119.41524190822544,143.99652773591453
0.281,227.99999999999997,2571.0
0.289,222.55618999159853,1054.591574645811
0.291,90.0,97.0
0.302,84.0,101.0
0.316,80.0,89.0
0.318,977.0,14344.0
0.319,75.0,90.0
0.322,80.0,84.0
0.324,511.00000000000006,84380.99999999997
0.325,126.0,426.99999999999994
0.326,82.0,106.0
0.327,146.0,155.0
0.33,630.0317452319367,17617.584965028545
0.346,76.0,102.0
0.347,195.0,344.0
0.352,73.0,94.0
0.353,63.0,103.0
0.363,1113.0000000000002,39864.999999999985
0.375,128.0,188.0
0.377,324.38865578191843,2841.2729541527688
0.386,118.0,186.0
0.393,99.0,108.0
0.398,95.0,99.0
