evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1147.0
0.053,511.0,2082.0
0.065,255.0,1166.0
0.072,162.5,442.5
0.073,608.0,32761.0
0.077,448.0,20150.0
0.078,34.0,52.0
0.08,343.0,8705.5
0.085,395.0,5076.0
0.091,97.0,150.5
0.093,341.0,2204.0
0.103,73.0,99.0
0.105,433.0,6815.0
0.107,90.0,138.0
0.108,141.0,1168.5
0.111,213.5,6645.0
0.118,417.0,895.0
0.132,1443.0,89438.0
0.136,204.0,286.0
0.143,4001.0,286775.0
0.144,100.0,113.0
0.155,2461.0,189073.5
0.167,4001.0,268431.0
0.186,154.0,352.0
0.19,105.0,106.0
0.192,88.0,342.0
0.202,1760.0,49400.0
0.22,73.0,83.0
0.221,138.0,182.0
0.225,139.0,220.0
0.228,469.0,2461.0
0.236,95.0,199.0
0.237,4001.0,253236.0
0.248,3115.5,198694.0
0.253,180.0,965.0
0.254,70.0,74.0
0.255,50.0,61.0
0.26,2243.0,157377.0
0.268,90.0,99.0
0.27,95.0,114.0
0.278,119.5,144.0
0.281,228.0,2571.0
0.289,515.6666666666666,18812.0
0.291,90.0,97.0
0.302,84.0,101.0
0.316,80.0,89.0
0.318,977.0,14344.0
0.319,75.0,90.0
0.322,80.0,84.0
0.324,511.0,84381.0
0.325,126.0,427.0
0.326,82.0,106.0
0.327,146.0,155.0
0.33,1001.5,46582.5
0.346,76.0,102.0
0.347,195.0,344.0
0.352,73.0,94.0
0.353,63.0,103.0
0.363,1113.0,39865.0
0.375,128.0,188.0
0.377,748.0,42094.0
0.386,118.0,186.0
0.393,99.0,108.0
0.398,95.0,99.0
