evolution rate,geometric mean length lived,geometric mean species population time
0.05,204.14610333372613,10138.560115076836
0.051,603.9999999999999,20183.0
0.052,273.48895989089243,23781.37420826286
0.053,241.93408554305424,13484.97021438025
0.054,339.00000000000006,47208.0
0.055,439.9351651414163,33181.256461117606
0.056,195.4305804204602,8761.240569216208
0.057,315.99999999999994,42037.000000000015
0.058,255.1189397724734,11912.45329577791
0.059,307.11398535397245,24724.82647057407
0.06,215.40025673954614,11963.850760947274
0.061,246.81053290797115,10883.638280048985
0.062,305.1833033564714,9314.416311143574
0.063,189.45252380318433,3026.8508915434486
0.064,193.121723273173,1874.3991037129742
0.065,411.68920316180254,19385.350422419502
0.067,189.08728143373366,9342.754625911995
0.069,168.40929685717182,9051.004237449964
0.07,190.45471902790965,12764.750212988893
0.071,402.96525904846936,48795.07755911451
0.072,339.00000000000006,52040.6274776312
0.073,185.29091798307488,10091.729401565008
0.074,195.0,1232.0000000000002
0.075,301.63885691336253,9106.350311733013
0.076,230.9933361432123,15370.696973749722
0.077,80.38770139347726,1463.7189352389369
0.078,326.907080183292,26543.468333449044
0.079,678.9999999999999,111071.00000000004
0.08,363.6069306270165,29540.11966800407
0.081,228.0123380330747,10685.121140869825
0.082,351.761107996808,29560.337547147577
0.083,240.46127927885706,12083.064982385436
0.084,339.00000000000006,23962.13869837164
0.085,162.84545050823385,4142.42661305108
0.086,201.35371658412092,3495.270787988715
0.087,234.81653220229677,6950.477175826983
0.09,381.8717715133725,46169.72800093808
0.091,258.6967336477212,19974.659947042914
0.092,187.04544902242344,12355.95605366092
0.093,119.77643560184113,4724.9868896923535
0.094,864.2644271286422,23292.627138216936
0.095,275.0,64994.00000000003
0.096,1018.9999999999998,81406.00000000003
0.097,373.96848691175984,24374.395734519854
0.098,206.0,16596.000000000007
0.099,215.1604052794101,6776.611690218054
0.1,76.0,2109.0
0.101,339.4996318112879,54540.416500059815
0.102,262.01282283379425,6564.191963018217
0.103,284.04577095954096,33297.082094381774
0.105,243.567239176372,3082.865550101074
0.106,340.3281232598084,21738.499125041337
0.107,197.9595918363139,2062.4572722846883
0.108,380.9022420570328,21715.379193414752
0.109,185.09121384621494,3731.1152067928456
0.11,180.2822731616727,391.63047399582746
0.111,317.35989271540393,35117.08888354577
0.112,339.00000000000006,30212.252580699755
0.113,259.1177338585686,2409.2648256262737
0.115,192.56167843057457,12213.27118342993
0.116,370.5136314231304,14220.628058030215
0.117,409.99999999999994,22237.999999999996
0.118,337.99999999999994,47047.00000000001
0.119,288.78019322661316,17265.329536385918
0.12,395.657680324798,25472.43349191435
0.121,307.8337369489297,24746.215095493168
0.122,479.06367008989525,12455.12151687008
0.123,339.4996318112879,25361.25075779978
0.124,261.9427418349285,25044.55214213261
0.125,367.77846592752,24792.99800346864
0.126,168.66831356244717,666.0225221417065
0.127,167.26016317386177,3252.012720667854
0.128,250.0,6155.0
0.129,54.0,304.0
0.13,402.54440748816774,58830.896245085365
0.131,161.91398312274217,9413.550894817017
0.132,375.877639664825,12888.992396615024
0.133,147.29562111617577,2688.177821499166
0.134,304.7104409445823,10264.329901356083
0.135,203.19238073865438,5478.874391083941
0.136,329.4597978950515,18454.99022940236
0.138,146.34010907870373,1698.1392910067623
0.141,311.29059111849614,10772.909283266421
0.142,409.284337906111,19298.897402639035
0.143,97.0,151.0
0.144,172.84675293449976,684.9481732218868
0.146,135.22573719525437,1230.291022482079
0.148,831.8058667742129,43454.153633456015
0.149,580.0,32225.00000000001
0.15,106.0,109.00000000000001
0.153,137.0,909.0
0.154,1047.405365653623,124791.93666259048
0.155,851.3033467444113,68142.42717420291
0.156,678.9999999999999,24287.99999999999
0.157,665.8093044292312,36041.864748890446
0.158,232.15604464537273,5927.856330862783
0.159,815.9166624110576,82211.33721087378
0.16,307.4410512602375,2295.646314221771
0.162,176.95111804101654,1083.4811483249355
0.163,2377.9999999999995,210720.9999999999
0.164,354.1609803465086,28779.449543033315
0.165,470.79825828055056,38507.040810740036
0.167,339.00000000000006,31936.000000000007
0.17,506.11072061402587,25785.34962292321
0.171,258.44728669498545,3039.878780477932
0.174,315.64220250150333,2466.329661663259
0.175,277.14752749115047,4406.741692631703
0.176,636.5264420156603,52050.783683276895
0.177,327.00000000000006,4843.0
0.178,279.02688042552455,3042.0059171540083
0.18,363.5584601107962,14124.980095263572
0.181,1506.9999999999998,106925.99999999996
0.183,55.00000000000001,144.0
0.184,1698.9999999999998,114316.99999999999
0.185,105.0,204.0
0.186,155.0,2365.9999999999995
0.187,4001.0,282471.9999999999
0.188,515.0,40366.99999999999
0.191,709.5603268726159,17876.402458269775
0.192,1475.0000000000002,74264.0
0.194,186.72975124494758,3095.7277012037093
0.197,91.0,112.99999999999999
0.198,99.13731243626785,473.4187047075575
0.2,130.4568894309534,1500.3459601038692
0.201,1178.4502535109405,44016.12506797934
0.202,258.24308559934724,2757.1157150918652
0.204,2529.9999999999995,207760.0
0.205,218.20861577857093,1966.3722943532339
0.206,829.3521568067449,58984.30553969419
0.208,449.38137216660766,7097.7121875881185
0.209,412.5391338506936,10735.852486635811
0.21,4001.0,352404.9999999997
0.211,300.8674891242201,7097.86719715162
0.213,489.1632320112856,15589.124986623388
0.215,57.99999999999999,89.0
0.216,59.0,106.0
0.217,118.93275410920239,508.54891603463284
0.218,1172.6423154568492,76426.72187788768
0.219,133.1916133080168,621.4278416993111
0.22,283.0,5210.000000000001
0.222,2571.0,315128.0000000001
0.223,536.468079199499,21126.51556693624
0.224,55.00000000000001,93.0
0.225,559.399678226579,14402.351891271093
0.228,324.0,19680.999999999993
0.229,233.80119760172317,1118.6867300544866
0.23,2372.9999999999995,218303.00000000003
