evolution rate,length lived,species population time,population
0.318333,57,153,2
0.192489,89,95,1
0.204658,1535,78917,51
0.348313,248,3463,13
0.129077,174,382,2
0.321792,78,104,1
0.055055,290,22960,79
0.294409,202,2115,10
0.317051,332,24502,73
0.179139,601,37935,63
0.351387,446,40288,90
0.178216,449,4050,9
0.329691,1234,38058,30
0.053932,583,12051,20
0.374335,114,278,2
0.358771,89,159,1
0.195699,2595,273862,105
0.102535,101,879,8
0.074815,154,11811,76
0.214617,2485,277700,111
0.322022,671,51362,76
0.192578,66,154,2
0.168485,327,9601,29
0.090647,88,164,1
0.155421,300,5909,19
0.153491,166,1108,6
0.110073,346,56225,162
0.290899,106,152,1
0.275406,117,485,4
0.297089,231,2361,10
0.088333,304,5288,17
0.162735,115,166,1
0.323105,3529,227854,64
0.300958,123,620,5
0.276131,263,2241,8
0.399456,191,795,4
0.185077,49,88,1
0.05241,188,6126,32
0.227894,79,163,2
0.277499,51,99,1
0.275051,497,15408,31
0.376169,138,349,2
0.378124,465,6521,14
0.362149,134,565,4
0.391901,200,2096,10
0.3349,295,8865,30
0.088559,291,10248,35
0.336754,130,540,4
0.357766,425,13444,31
0.16811,625,109776,175
0.223029,701,35623,50
0.200296,78,144,1
0.13778,123,240,1
0.180478,291,5350,18
0.122706,583,48006,82
0.195478,1048,123000,117
0.183268,292,6434,22
0.381825,152,1929,12
0.081299,291,38212,131
0.133437,291,10202,35
0.298506,118,288,2
0.26191,685,30966,45
0.087243,125,2440,19
0.288987,146,313,2
0.10256,64,496,7
0.141992,132,354,2
0.179655,151,3491,23
0.395906,89,281,3
0.257049,92,162,1
0.208902,221,2180,9
0.330419,94,198,2
0.347249,98,275,2
0.271438,656,22121,33
0.387146,109,813,7
0.162892,169,1229,7
0.106674,314,4520,14
0.232698,190,1772,9
0.230797,792,39454,49
0.33143,480,3868,8
0.199342,1792,185444,103
0.134363,291,56203,193
0.317434,98,143,1
0.056679,291,9664,33
0.232049,2831,204691,72
0.331445,115,509,4
0.055695,361,8966,24
0.296416,3654,293064,80
0.066393,237,37635,158
0.183517,1546,157888,102
0.252796,92,292,3
0.397278,125,634,5
0.32556,103,230,2
0.336172,177,1933,10
0.109448,291,65168,223
0.228752,184,1146,6
0.349656,56,99,1
0.081349,291,23090,79
0.067201,265,9623,36
0.270474,1085,48569,44
0.367645,135,645,4
0.161444,291,36090,124
0.119964,145,731,5
0.26695,75,131,1
0.169516,97,454,4
0.274355,196,1344,6
0.117511,127,206,1
0.323012,145,935,6
0.169219,521,42075,80
0.083909,462,9009,19
0.231936,123,245,1
0.075095,291,1861,6
0.264619,238,9594,40
0.093221,291,14429,49
0.201005,2886,226441,78
0.203881,640,30396,47
0.05876,291,16924,58
0.128534,291,13377,45
0.359972,89,266,2
0.0845,336,1472,4
0.393263,47,86,1
0.073333,259,36486,140
0.269328,65,92,1
0.349711,90,416,4
0.191284,3041,303331,99
0.138853,292,3016,10
0.315471,866,32196,37
0.156413,191,7043,36
0.20186,73,100,1
0.153067,115,3852,33
0.061667,505,28865,57
0.350661,83,130,1
0.21403,209,3365,16
0.334323,239,2554,10
0.392217,100,358,3
0.206418,889,41737,46
0.16383,489,41173,84
0.371778,126,368,2
0.122411,119,4950,41
0.165362,291,4141,14
0.197706,71,97,1
0.078119,281,13302,47
0.353911,229,763,3
0.168266,83,150,1
0.312519,143,792,5
0.184354,401,4767,11
0.318048,753,74301,98
0.37151,108,297,2
0.108286,61,100,1
0.283074,875,48069,54
0.242567,163,490,3
0.145342,291,22427,77
0.062559,186,1762,9
0.066926,119,157,1
0.248574,119,643,5
0.070168,163,10933,67
0.054945,291,2809,9
0.08696,291,7097,24
0.291553,93,161,1
0.321918,634,14413,22
0.208212,731,17002,23
0.268128,107,451,4
0.163306,447,8019,17
0.382772,70,89,1
0.373852,144,561,3
0.243669,3996,381984,95
0.163171,2919,266443,91
0.203586,2322,183322,78
0.202309,113,264,2
0.109722,291,17801,61
0.248762,84,94,1
0.077657,291,30072,103
0.144957,291,75912,260
0.143903,170,364,2
0.240437,157,1172,7
0.204666,264,2421,9
0.05,670,34746,51
0.143936,125,203,1
0.283287,1425,80216,56
0.356214,74,91,1
0.076512,260,5842,22
0.367444,61,94,1
0.306667,91,1058,11
0.364943,156,201,1
0.079166,289,46773,161
0.113893,301,41803,138
0.242327,74,105,1
0.39038,140,334,2
0.059519,259,5935,22
0.271507,162,2064,12
0.106321,281,7663,27
0.237017,151,700,4
0.160557,2933,387019,131
0.30192,165,558,3
0.127636,297,8611,28
0.103676,220,6901,31
0.292761,443,7408,16
0.0515,333,17028,51
0.338898,92,143,1
0.359598,66,88,1
0.29741,95,202,2
0.385083,190,5242,27
0.164153,298,8777,29
0.274417,2529,242347,95
0.145098,89,602,6
0.079162,61,78,1
0.316938,82,164,2
0.116433,47,83,1
0.096792,583,63743,109
0.133464,156,2353,15
0.29023,57,98,1
0.285765,56,107,1
0.29868,68,115,1
0.073333,377,17756,47
0.262015,140,617,4
0.325751,152,657,4
0.102196,131,326,2
0.293854,2380,161179,67
0.16481,954,32454,34
0.213333,273,4121,15
0.166851,130,278,2
0.196023,37,370,10
0.149118,291,10650,36
0.090527,355,9296,26
0.186385,221,2083,9
0.168583,575,17445,30
0.177106,1638,116061,70
0.346059,69,97,1
0.367301,266,4021,15
0.219332,166,269,1
0.081399,245,14542,59
0.213405,1676,118924,70
0.235838,95,208,2
0.382881,88,136,1
0.182773,4001,431395,107
0.147185,375,4014,10
0.284693,272,4205,15
0.159876,87,98,1
0.384851,247,663,2
0.073333,271,33965,125
0.093793,276,23651,85
0.145788,106,221,2
0.368273,133,1299,9
0.268,1439,120562,83
0.309393,172,2005,11
0.256586,80,143,1
0.302613,309,1454,4
0.16103,583,30922,53
0.119045,267,405,1
0.087968,335,21598,64
0.12326,138,340,2
0.142687,291,6098,20
0.3798,120,466,3
0.383582,382,6343,16
0.295,113,1339,11
0.286365,834,38271,45
0.060311,290,3149,10
0.375132,110,197,1
0.113956,583,46899,80
0.350419,138,1587,11
0.080809,291,15753,54
0.185893,512,4037,7
0.290512,291,4903,16
0.258513,67,146,2
0.107182,291,73352,252
0.369279,177,3689,20
0.285919,795,45723,57
0.352703,67,159,2
0.174488,77,111,1
0.242199,2393,240565,100
0.356833,81,110,1
0.235232,243,12808,52
0.246026,654,44612,68
0.192344,583,48881,83
0.174378,227,1499,6
0.395756,75,145,1
0.186544,96,135,1
0.198808,221,1018,4
0.292872,264,14837,56
0.220057,1760,289146,164
0.375865,84,184,2
0.063353,583,3000,5
0.33933,189,1397,7
0.39451,98,273,2
0.109492,291,54242,186
0.088221,290,76808,264
0.182705,376,3137,8
0.115602,290,78113,269
0.235962,110,243,2
0.291937,97,143,1
0.394333,409,6135,15
0.24405,189,1322,6
0.356907,80,192,2
0.098357,171,3303,19
0.218233,217,2376,10
0.17067,161,401,2
0.366915,576,33019,57
0.216893,4001,395484,98
0.292188,76,231,3
0.362092,108,151,1
0.231273,421,8739,20
0.056294,291,58985,202
0.360622,70,133,1
0.080354,290,113290,390
0.227704,156,803,5
0.216414,334,4427,13
0.13792,95,180,1
0.251778,82,150,1
0.270698,78,382,4
0.267751,795,47263,59
0.278839,818,24553,30
0.309361,80,226,2
0.05439,116,260,2
0.284869,63,105,1
0.096116,118,9152,77
0.097717,213,9274,43
0.336249,321,5479,17
0.076922,291,6754,23
0.124232,123,136,1
0.121212,219,7433,33
0.350653,88,143,1
0.166667,132,1156,8
0.395894,187,1846,9
0.289134,69,202,2
0.138642,88,235,2
0.144521,134,206,1
0.085875,281,64984,231
0.331102,743,19335,26
0.272558,104,164,1
0.269801,99,161,1
0.331429,98,294,3
0.110219,287,11166,38
0.308039,449,16498,36
0.318425,110,163,1
0.129154,651,58480,89
0.325988,239,2157,9
0.303214,1001,49344,49
0.069877,246,8040,32
0.207925,708,22818,32
0.158002,43,80,1
0.179719,300,8236,27
0.35171,77,98,1
0.22234,3504,263880,75
0.260383,483,19162,39
0.124404,123,213,1
0.144872,292,45722,156
0.394187,134,1705,12
0.093278,291,19487,66
0.126892,209,1835,8
0.131843,87,630,7
0.275988,71,86,1
0.05,338,25050,74
0.390518,96,154,1
0.103682,842,36868,43
0.112638,1167,113546,97
0.136629,265,5864,22
0.343208,99,201,2
0.275747,454,9897,21
0.117169,220,6782,30
0.060116,274,6141,22
0.260456,79,187,2
0.263393,614,38507,62
0.094536,256,13246,51
0.060623,291,29271,100
0.127273,346,21085,60
0.241948,133,2899,21
0.058942,93,3705,39
0.289979,492,10811,21
0.143351,290,14910,51
0.289191,162,2682,16
0.37757,52,54,1
0.223823,79,104,1
0.199337,1085,63184,58
0.118148,291,5150,17
0.25926,58,106,1
0.232383,915,19822,21
0.137864,186,4558,24
0.240978,235,2719,11
0.338354,171,511,2
0.394207,67,104,1
0.15545,291,17857,61
0.343493,174,697,4
0.094929,297,17812,59
0.290479,442,16732,37
0.382131,81,217,2
0.155381,87,136,1
0.331245,404,6354,15
0.250235,876,108517,123
0.224796,426,5954,13
0.081081,207,29680,143
0.31588,133,201,1
0.098748,214,326,1
0.287363,148,387,2
0.376323,464,15976,34
0.374184,150,473,3
0.173956,3369,275781,81
0.344918,70,128,1
0.05,377,23978,63
0.320131,147,292,1
0.236734,217,1192,5
0.284531,2095,214090,102
0.091919,128,1746,13
0.251985,279,7489,26
0.295,309,3579,11
0.202894,734,51730,70
0.227439,1790,69444,38
0.089056,107,181,1
0.188636,179,777,4
0.181655,929,55312,59
0.396729,83,206,2
0.345074,88,192,2
0.240295,537,12508,23
0.292289,200,2622,13
0.257859,142,297,2
0.167609,73,143,1
0.31943,1277,139818,109
0.364752,116,574,4
0.287187,82,94,1
0.105315,291,14122,48
0.327719,132,540,4
0.135324,291,22880,78
0.168211,489,11886,24
0.180864,4001,373096,93
0.366419,85,259,3
0.113309,291,38538,132
0.164465,1878,129974,69
0.198345,841,105612,125
0.371887,1167,48692,41
0.293498,290,14127,48
0.073684,481,9014,18
0.107078,56,102,1
0.091535,290,84043,289
0.249194,438,20156,46
0.163323,571,34302,60
0.281759,74,162,2
0.113466,228,67175,294
0.176964,1167,85248,73
0.092076,291,4620,15
0.240224,190,3757,19
0.39515,102,560,5
0.094904,566,30604,54
0.084665,292,49554,169
0.367967,151,1078,7
0.152585,63,101,1
0.279792,2224,255967,115
0.200682,460,5964,12
0.34683,98,155,1
0.055655,138,224,1
0.051419,281,12057,42
0.330724,261,2098,8
0.156245,1751,159819,91
0.280693,63,101,1
0.351345,159,1168,7
0.151308,132,387,2
0.279589,1584,80810,51
0.05,402,15311,38
0.228728,85,133,1
0.158706,242,5148,21
0.367906,94,213,2
0.070185,408,56469,138
0.110104,305,14096,46
0.250971,181,825,4
0.143886,74,111,1
0.167889,596,29874,50
0.206741,244,2869,11
0.262358,87,156,1
0.075217,181,3928,21
0.324553,81,155,1
0.053357,266,52581,197
0.247108,1333,76390,57
0.052435,199,936,4
0.258239,372,9405,25
0.269185,609,115698,189
0.225983,193,867,4
0.053798,583,77439,132
0.07629,458,13038,28
0.303896,103,149,1
0.373665,59,111,1
0.375961,62,91,1
0.298402,86,112,1
0.187279,50,90,1
0.207569,397,14676,36
0.216209,290,5896,20
0.211685,850,20907,24
0.324198,337,15360,45
0.314794,210,1179,5
0.337755,85,387,4
0.358868,86,153,1
0.332064,82,186,2
0.275377,90,151,1
0.31594,102,205,2
0.249812,66,99,1
0.228675,812,35356,43
0.264197,206,10775,52
0.206144,421,18208,43
0.399943,145,1593,10
0.215859,1711,115191,67
0.135601,291,6483,22
0.26251,89,149,1
0.285392,261,1618,6
0.372373,73,139,1
0.093413,290,26084,89
0.327303,1001,44394,44
0.092743,291,625,2
0.336334,119,330,2
0.073333,189,18376,97
0.385839,71,147,2
0.172725,290,11449,39
0.166454,58,138,2
0.136,262,5608,21
0.236368,516,25928,50
0.255474,484,31090,64
0.333221,112,969,8
0.187391,68,142,2
0.276853,53,141,2
0.081102,303,24537,80
0.375676,754,31003,41
0.181401,2101,185492,88
0.181398,1010,74234,73
0.06461,509,48437,95
0.150794,80,388,4
0.3212,224,2652,11
0.230924,493,12483,25
0.0588,582,38498,66
0.227192,95,146,1
0.395727,1406,41694,29
0.198001,206,11629,56
0.240185,65,142,2
0.305488,79,117,1
0.131667,120,2920,24
0.303592,490,17342,35
0.186914,291,1658,5
0.304326,241,13872,57
0.095002,875,41328,47
0.365035,281,2583,9
0.311161,168,499,2
0.275259,74,294,3
0.073909,292,71952,246
0.153652,189,2363,12
0.326734,75,105,1
0.180429,725,15313,21
0.277015,284,2579,9
0.158358,505,54832,108
0.332538,128,747,5
0.100917,185,2482,13
0.095689,131,406,3
0.110031,43,73,1
0.214439,119,175,1
0.080908,457,4564,9
0.152196,875,44494,50
0.318842,182,864,4
0.327776,1420,94430,66
0.203671,100,529,5
0.152315,404,25738,63
0.31199,90,150,1
0.325175,121,597,4
0.145076,93,108,1
0.167347,104,152,1
0.27811,247,2740,11
0.353596,635,24872,39
