evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,242.0,51865.0
0.093,116.0,137.0
0.113,171.0,1172.0
0.118,257.0,101242.0
0.125,217.0,32139.0
0.131,241.0,18315.0
0.16,77.0,96.0
0.195,1733.0,115878.0
0.213,721.0,47098.0
0.228,2186.0,214381.0
0.232,101.0,754.0
0.233,62.0,91.0
0.243,167.0,2109.0
0.262,191.0,2759.0
0.264,72.0,195.0
0.286,166.0,255.0
0.291,258.0,1569.0
0.294,574.0,29285.0
0.301,189.0,1136.0
0.311,126.0,238.0
0.321,101.0,192.0
0.328,76.0,109.0
0.345,1003.0,115172.0
0.36,109.0,151.0
0.365,59.0,149.0
0.366,396.0,12676.0
0.376,146.0,1758.0
0.4,105.0,114.0
