evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,454.0,14157.0
0.068,242.0,48092.0
0.076,242.0,51865.0
0.079,181.0,6773.0
0.082,241.0,29931.0
0.083,242.0,8461.0
0.089,192.0,8375.0
0.093,116.0,137.0
0.101,402.0,75752.0
0.103,242.0,18915.0
0.108,564.0,1053.0
0.11,85.0,890.0
0.111,129.0,213.0
0.113,195.0,1053.0
0.114,243.0,22104.0
0.116,210.0,1161.0
0.118,257.0,101242.0
0.122,242.0,21679.0
0.125,217.0,32139.0
0.126,217.0,11071.0
0.129,262.0,13929.0
0.131,241.5,52037.5
0.137,243.0,60662.0
0.139,303.0,39899.0
0.141,208.0,5509.0
0.148,86.5,147.5
0.149,120.0,327.0
0.155,116.0,449.0
0.158,49.5,61.5
0.16,77.0,96.0
0.164,241.0,6795.0
0.165,171.0,1628.0
0.168,120.0,190.0
0.175,107.0,312.0
0.178,97.0,208.0
0.183,478.0,25797.0
0.184,2287.0,138213.0
0.187,367.0,32840.0
0.193,366.0,10138.0
0.195,993.0,74320.0
0.197,484.0,25436.0
0.198,427.0,15337.0
0.2,126.0,702.0
0.202,448.0,27801.0
0.203,171.0,268.0
0.207,205.0,582.0
0.211,170.0,3545.0
0.213,721.0,47098.0
0.214,321.0,3118.0
0.218,86.0,152.0
0.221,203.0,7445.0
0.223,183.0,1149.5
0.226,1383.0,204030.0
0.228,2186.0,214381.0
0.229,81.0,137.0
0.232,101.0,754.0
0.233,62.0,91.0
0.234,4001.0,403462.0
0.235,708.0,17478.0
0.243,126.5,1202.0
0.244,211.0,1436.0
0.246,2938.0,310992.0
0.248,298.0,11601.0
0.25,64.0,149.0
0.258,72.0,168.5
0.26,154.0,1018.0
0.262,191.0,2759.0
0.264,72.0,195.0
0.265,485.0,35288.0
0.269,1326.0,67869.0
0.271,327.0,9325.0
0.274,429.5,26105.5
0.275,410.0,33074.0
0.278,732.0,24442.0
0.284,110.0,187.0
0.286,289.5,4307.5
0.287,191.0,892.0
0.291,258.0,1569.0
0.293,71.0,113.0
0.294,574.0,29285.0
0.296,95.0,201.0
0.297,345.0,3019.0
0.301,189.0,1136.0
0.306,135.5,3312.0
0.311,126.0,238.0
0.318,105.0,960.0
0.321,101.0,192.0
0.326,146.0,907.0
0.327,376.0,16317.0
0.328,76.0,109.0
0.329,81.0,122.0
0.33,58.0,101.0
0.332,727.0,48575.0
0.341,184.0,2988.0
0.342,44.0,82.0
0.345,1003.0,115172.0
0.346,511.0,6673.0
0.347,325.0,4187.0
0.352,133.0,768.0
0.354,163.0,395.0
0.355,55.0,76.0
0.356,153.0,1520.0
0.358,375.0,6216.0
0.36,109.0,151.0
0.363,72.5,192.5
0.365,59.0,149.0
0.366,396.0,12676.0
0.368,90.0,234.0
0.369,81.0,144.0
0.37,62.0,141.0
0.372,260.0,12901.5
0.374,159.0,241.0
0.376,146.0,1758.0
0.377,163.5,3434.5
0.381,617.0,55920.0
0.385,381.0,22724.0
0.388,94.0,585.0
0.392,142.0,359.0
0.395,196.0,1862.0
0.4,93.0,143.5
