evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,454.0,14157.0
0.068,242.0,48092.0
0.076,242.0,51865.0
0.083,242.0,8461.0
0.093,116.0,137.0
0.103,242.0,18915.0
0.108,564.0,1053.0
0.113,195.0,1053.0
0.118,257.0,101242.0
0.122,242.0,21679.0
0.125,217.0,32139.0
0.131,241.0,18315.0
0.148,82.0,93.0
0.158,86.0,101.0
0.16,77.0,96.0
0.165,171.0,1628.0
0.193,366.0,10138.0
0.195,1733.0,115878.0
0.2,126.0,702.0
0.207,205.0,582.0
0.213,721.0,47098.0
0.214,321.0,3118.0
0.218,86.0,152.0
0.226,1383.0,204030.0
0.228,2186.0,214381.0
0.232,101.0,754.0
0.233,62.0,91.0
0.243,167.0,2109.0
0.246,2938.0,310992.0
0.258,66.0,99.0
0.262,191.0,2759.0
0.264,72.0,195.0
0.265,485.0,35288.0
0.274,429.5,26105.5
0.275,410.0,33074.0
0.278,732.0,24442.0
0.286,289.5,4307.5
0.291,258.0,1569.0
0.293,71.0,113.0
0.294,574.0,29285.0
0.296,95.0,201.0
0.301,189.0,1136.0
0.306,88.0,148.0
0.311,126.0,238.0
0.321,101.0,192.0
0.327,376.0,16317.0
0.328,76.0,109.0
0.332,727.0,48575.0
0.341,184.0,2988.0
0.345,1003.0,115172.0
0.346,511.0,6673.0
0.356,153.0,1520.0
0.358,375.0,6216.0
0.36,109.0,151.0
0.363,91.0,287.0
0.365,59.0,149.0
0.366,396.0,12676.0
0.376,146.0,1758.0
0.377,85.0,174.0
0.4,105.0,114.0
