evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,20567.0
0.054,378.0,3361.0
0.056,393.5,14587.5
0.061,242.0,7822.0
0.064,242.0,53167.0
0.068,288.6666666666667,23363.0
0.069,242.0,2370.0
0.072,182.0,1181.0
0.073,253.0,15073.0
0.074,220.0,2169.0
0.076,241.5,37498.5
0.077,191.0,20055.0
0.078,185.0,10103.0
0.079,332.5,15602.0
0.082,241.0,29931.0
0.083,176.0,10978.0
0.085,242.0,85768.0
0.086,146.0,2706.0
0.088,242.0,6196.0
0.089,217.0,15422.0
0.092,242.0,35953.0
0.093,136.5,520.5
0.095,64.0,394.0
0.096,406.0,2652.0
0.097,306.0,14290.0
0.099,243.5,5543.0
0.1,67.0,84.0
0.101,402.0,75752.0
0.103,242.0,18915.0
0.105,243.0,10479.0
0.107,199.0,9616.0
0.108,564.0,1053.0
0.11,85.0,890.0
0.111,129.0,213.0
0.113,195.0,1053.0
0.114,243.0,22104.0
0.115,126.0,1595.5
0.116,134.0,803.0
0.118,173.5,50696.5
0.119,242.0,37140.0
0.121,128.5,249.5
0.122,303.5,14353.0
0.125,217.0,32139.0
0.126,217.0,11071.0
0.128,76.0,105.0
0.129,198.0,11588.0
0.13,92.0,252.0
0.131,242.0,45574.666666666664
0.133,63.0,270.0
0.135,346.0,16125.0
0.136,244.0,7320.0
0.137,243.0,60662.0
0.139,429.0,30096.0
0.141,159.5,2903.0
0.144,242.0,51050.0
0.146,151.0,733.0
0.148,97.66666666666667,467.0
0.149,120.0,327.0
0.15,505.0,66238.0
0.151,407.5,26774.5
0.154,242.0,12210.0
0.155,260.0,7305.333333333333
0.156,242.0,36804.0
0.158,49.5,61.5
0.159,85.0,156.0
0.16,77.0,96.0
0.161,1680.0,263515.0
0.162,57.0,98.0
0.163,1251.0,66573.0
0.164,363.0,16319.0
0.165,177.0,968.5
0.167,452.0,13544.0
0.168,362.0,17753.5
0.169,1167.0,55076.0
0.17,63.0,99.0
0.172,265.5,4338.5
0.173,103.0,224.0
0.174,55.0,89.5
0.175,681.5,64826.5
0.177,677.0,43005.0
0.178,97.0,208.0
0.179,4001.0,288413.0
0.183,276.3333333333333,9423.666666666666
0.184,1173.0,69155.5
0.185,1638.0,144237.0
0.186,1392.0,109700.0
0.187,2184.0,172852.0
0.188,356.0,44560.0
0.19,637.0,20424.0
0.191,139.0,561.0
0.193,528.0,16206.0
0.195,993.0,74320.0
0.196,3449.0,415011.0
0.197,414.0,21070.0
0.198,427.0,15337.0
0.199,252.0,4335.0
0.2,548.5,24340.0
0.201,139.0,549.0
0.202,1746.5,161035.5
