evolution rate,geometric mean length lived,geometric mean species population time
0.05,508.73667058705337,17720.206432206138
0.062,4001.0,296430.7537183009
0.073,4001.0,286864.4945942876
0.083,948.9999999999999,29928.000000000007
0.085,2245.2750388315453,116452.4045737141
0.097,4001.0,280433.92131950427
0.108,4001.0,282893.95245745353
0.12,4001.0,292326.535409005
0.132,2622.0471924114586,177886.16876754485
0.155,3789.7044345916797,179333.10381195982
0.167,1645.0000000000002,65845.0
0.168,88.0,97.0
0.172,227.0,368.00000000000006
0.178,1851.9999999999995,66132.0
0.19,1657.6555733927364,33010.98992759834
0.213,2412.6437794178746,69022.09817480203
0.225,797.5837574789401,19238.424279283932
0.228,106.0,152.0
0.237,3083.9999999999995,117627.0
0.254,90.0,101.0
0.256,795.0000000000001,8560.999999999996
0.26,1453.552200645027,23609.88538726945
0.272,1040.0817275579839,12719.627824743933
0.277,146.0,206.0
0.294,223.0,396.00000000000006
0.295,2095.9718509560184,72930.65077866783
0.33,2292.9999999999995,44484.0
0.341,141.0,154.0
0.342,413.0,6188.000000000003
0.365,70.0,199.0
