evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,751.0
0.055,286.0,15259.0
0.06,343.0,1149.0
0.063,273.0,18385.0
0.065,239.0,5682.0
0.067,141.5,3000.5
0.069,125.5,430.0
0.072,237.0,13009.0
0.073,177.0,3991.0
0.078,167.0,16661.0
0.08,208.33333333333334,27252.0
0.082,236.0,40517.0
0.084,175.0,871.0
0.092,54.0,97.0
0.093,128.0,54746.0
0.095,237.0,17929.0
0.096,212.0,7146.0
0.101,475.0,13125.0
0.102,263.0,25064.0
0.103,237.0,17231.0
0.109,228.0,12300.0
0.112,122.0,3517.0
0.113,240.0,19137.5
0.114,270.0,9657.0
0.115,69.0,89.0
0.118,237.0,47831.0
0.119,237.0,18806.0
0.121,237.0,43434.0
0.124,225.0,9910.0
0.126,356.0,19168.0
0.127,432.0,77376.0
0.129,236.0,3720.0
0.133,350.0,24958.0
0.14,233.0,15032.0
0.141,475.0,20358.0
0.142,237.0,3184.0
0.144,121.0,423.0
0.145,91.0,189.0
0.148,156.0,2033.0
0.15,101.5,8022.5
0.153,599.0,41496.0
0.154,114.5,163.5
0.155,183.33333333333334,2480.0
0.156,249.0,11535.0
0.157,433.0,10784.0
0.158,98.0,319.0
0.16,1281.6666666666667,85953.33333333333
0.164,4001.0,526339.0
0.165,894.0,40675.0
0.167,765.5,29404.0
0.169,122.0,168.0
0.17,4001.0,440231.0
0.171,315.0,32662.0
0.173,1495.0,131120.5
0.175,952.0,42992.0
0.178,126.0,206.0
0.179,319.0,24192.0
0.181,79.0,132.0
0.183,155.0,2031.0
0.19,2261.25,178684.0
0.192,1942.0,120414.0
0.194,515.0,10543.0
0.2,168.0,1092.0
0.202,55.0,93.0
0.204,98.0,491.0
0.206,577.3333333333334,60264.666666666664
0.207,62.0,93.0
0.208,79.0,202.0
0.214,106.0,528.0
0.215,118.0,412.0
0.216,131.0,254.5
0.219,173.0,1460.0
0.22,1729.0,122920.0
0.222,169.0,1185.0
0.223,200.5,1632.5
0.224,83.0,184.0
0.225,434.5,25057.0
0.226,209.0,1646.0
0.229,72.33333333333333,198.66666666666666
0.233,175.0,1510.0
0.234,107.5,403.0
0.235,1289.0,67945.0
0.238,203.0,5008.0
0.239,81.33333333333333,145.0
0.24,406.0,11850.0
0.242,1185.0,64801.0
0.247,133.0,516.0
0.249,279.0,1831.0
0.252,156.0,1277.0
0.254,211.0,1797.0
0.255,782.6666666666666,76013.66666666667
0.256,2992.0,293539.0
0.258,90.5,109.5
0.26,230.0,3715.0
0.262,1183.0,60929.0
0.264,256.0,2077.0
0.265,1746.0,223621.0
0.266,476.0,75748.0
0.267,374.0,19902.0
0.268,85.0,340.0
0.269,1183.0,58446.0
0.274,749.0,59474.0
0.279,187.0,997.0
0.28,495.0,73292.0
0.281,68.0,95.0
0.282,177.0,1281.0
0.285,112.33333333333333,436.6666666666667
0.287,103.0,244.0
0.288,117.0,323.0
0.289,150.0,1134.0
0.292,304.0,26987.0
0.293,412.0,7231.0
0.294,216.5,11401.0
0.298,357.0,8474.0
0.299,242.0,2380.5
0.302,622.0,10873.0
0.304,379.5,31564.0
0.305,79.0,196.0
0.307,162.0,681.0
0.309,277.0,4439.0
0.315,119.66666666666667,290.6666666666667
0.316,172.0,1050.0
0.317,63.0,99.0
0.318,104.5,970.5
0.32,222.0,4276.0
0.322,77.5,182.5
0.324,69.0,92.0
0.326,255.0,6876.0
0.332,293.0,7595.0
0.336,126.0,651.0
0.341,100.5,376.5
0.343,53.0,85.0
0.344,59.0,118.0
0.347,747.0,35310.0
0.348,69.0,101.0
0.35,94.0,311.0
0.351,72.0,137.0
0.352,124.0,660.0
0.353,168.5,7652.5
0.356,190.0,2420.0
0.358,214.5,9249.5
0.361,546.0,18799.0
0.365,178.5,2209.0
0.367,95.5,533.5
0.368,113.0,224.0
0.37,210.0,4730.5
0.375,136.0,773.5
0.379,157.0,1773.0
0.382,74.0,241.0
0.384,169.0,3154.0
0.388,117.5,487.0
0.39,537.0,19188.0
0.392,293.0,9286.0
0.393,468.0,44867.0
0.394,119.0,908.0
0.397,78.0,104.0
