evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,343.0,1149.0
0.069,125.5,430.0
0.08,235.5,27546.0
0.096,85.0,1561.0
0.101,475.0,13125.0
0.103,237.0,16731.0
0.118,237.0,47831.0
0.124,225.0,9910.0
0.15,122.0,15830.0
0.154,89.0,94.0
0.157,718.0,19813.0
0.158,98.0,319.0
0.16,1467.0,69396.0
0.181,79.0,132.0
0.19,4001.0,362793.0
0.192,1942.0,120414.0
0.204,98.0,491.0
0.207,62.0,93.0
0.216,83.0,108.0
0.225,434.5,25057.0
0.235,1289.0,67945.0
0.239,70.0,133.0
0.24,713.0,23096.0
0.247,133.0,516.0
0.258,72.0,79.0
0.26,230.0,3715.0
0.264,256.0,2077.0
0.266,462.0,120643.0
0.269,1183.0,58446.0
0.279,316.0,1854.0
0.285,129.0,600.5
0.288,117.0,323.0
0.298,357.0,8474.0
0.299,148.0,684.0
0.302,622.0,10873.0
0.305,79.0,196.0
0.309,277.0,4439.0
0.315,125.0,296.5
0.317,63.0,99.0
0.318,110.0,723.0
0.32,222.0,4276.0
0.326,223.0,6003.0
0.332,293.0,7595.0
0.341,48.0,84.0
0.356,190.0,2420.0
0.368,113.0,224.0
0.375,97.0,187.0
0.392,293.0,9286.0
0.393,831.0,89303.0
