evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,107.0,159.0
0.08,237.0,25209.0
0.096,85.0,1561.0
0.101,475.0,13125.0
0.118,237.0,47831.0
0.16,1467.0,69396.0
0.19,4001.0,362793.0
0.204,98.0,491.0
0.216,83.0,108.0
0.225,57.0,97.0
0.235,1289.0,67945.0
0.247,133.0,516.0
0.258,72.0,79.0
0.26,230.0,3715.0
0.266,462.0,120643.0
0.279,316.0,1854.0
0.298,357.0,8474.0
0.299,148.0,684.0
0.315,125.0,296.5
0.318,110.0,723.0
0.32,222.0,4276.0
0.326,223.0,6003.0
0.356,190.0,2420.0
0.368,113.0,224.0
0.375,97.0,187.0
0.393,831.0,89303.0
