evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,751.0
0.06,343.0,1149.0
0.063,273.0,18385.0
0.069,125.5,430.0
0.078,167.0,16661.0
0.08,208.33333333333334,27252.0
0.092,54.0,97.0
0.093,128.0,54746.0
0.096,85.0,1561.0
0.101,475.0,13125.0
0.103,237.0,17231.0
0.112,122.0,3517.0
0.114,270.0,9657.0
0.115,69.0,89.0
0.118,237.0,47831.0
0.119,237.0,14349.0
0.121,237.0,43434.0
0.124,225.0,9910.0
0.126,475.0,19830.0
0.133,350.0,24958.0
0.14,233.0,15032.0
0.141,475.0,20358.0
0.145,91.0,189.0
0.148,75.0,145.0
0.15,122.0,15830.0
0.154,89.0,94.0
0.155,143.0,460.0
0.156,249.0,11535.0
0.157,433.0,10784.0
0.158,98.0,319.0
0.16,971.0,57911.0
0.167,1116.0,54665.0
0.169,122.0,168.0
0.17,4001.0,440231.0
0.175,952.0,42992.0
0.178,126.0,206.0
0.181,79.0,132.0
0.183,35.0,51.0
0.19,2285.3333333333335,186136.0
0.192,1942.0,120414.0
0.194,515.0,10543.0
0.2,168.0,1092.0
0.204,98.0,491.0
0.207,62.0,93.0
0.208,79.0,202.0
0.214,106.0,528.0
0.215,93.0,253.0
0.216,83.0,108.0
0.222,169.0,1185.0
0.224,82.0,83.0
0.225,434.5,25057.0
0.229,87.0,261.5
0.233,175.0,1510.0
0.235,1289.0,67945.0
0.239,72.5,119.0
0.24,406.0,11850.0
0.247,133.0,516.0
0.249,279.0,1831.0
0.254,211.0,1797.0
0.255,157.5,355.0
0.258,72.0,79.0
0.26,230.0,3715.0
0.264,256.0,2077.0
0.266,462.0,120643.0
0.269,1183.0,58446.0
0.279,316.0,1854.0
0.285,129.0,600.5
0.288,117.0,323.0
0.293,412.0,7231.0
0.294,73.0,132.0
0.298,357.0,8474.0
0.299,148.0,684.0
0.302,622.0,10873.0
0.304,217.0,894.0
0.305,79.0,196.0
0.309,277.0,4439.0
0.315,125.0,296.5
0.316,74.0,188.0
0.317,63.0,99.0
0.318,110.0,723.0
0.32,222.0,4276.0
0.326,255.0,6876.0
0.332,293.0,7595.0
0.341,48.0,84.0
0.343,53.0,85.0
0.347,425.0,5277.0
0.356,190.0,2420.0
0.368,113.0,224.0
0.375,136.0,773.5
0.392,293.0,9286.0
0.393,831.0,89303.0
