evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,153.0,3098.0
0.054,491.0,95728.0
0.063,494.0,49374.5
0.076,335.0,11018.0
0.099,85.0,105.0
0.104,191.0,2059.0
0.116,114.0,157.0
0.138,365.0,11003.0
0.146,107.0,150.0
0.151,82.0,95.0
0.167,775.0,64712.0
0.171,1179.0,62770.0
0.175,195.0,344.0
0.2,2341.0,154471.0
0.201,1307.0,52053.0
0.228,256.0,1479.0
0.282,3870.0,261098.0
0.302,154.0,741.0
0.307,51.0,134.0
0.317,104.0,266.0
0.322,295.0,8275.0
0.344,76.0,164.0
0.345,264.0,5065.0
0.353,163.0,1442.0
0.364,263.0,4892.0
0.383,101.0,169.0
