evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,153.0,3098.0
0.054,491.0,95728.0
0.057,310.0,10232.0
0.062,634.0,10588.0
0.063,494.0,49374.5
0.067,125.0,3059.0
0.074,340.0,4792.0
0.076,339.5,13635.5
0.077,411.0,27045.0
0.079,245.0,15552.0
0.089,650.0,41759.0
0.099,85.0,105.0
0.1,399.0,80802.0
0.101,503.5,9550.5
0.104,191.0,2059.0
0.114,196.0,779.0
0.115,215.0,908.0
0.116,114.0,157.0
0.126,639.0,3683.0
0.132,557.5,11177.0
0.138,365.0,11003.0
0.143,399.0,2977.5
0.146,107.0,150.0
0.151,82.0,95.0
0.154,491.0,5181.0
0.156,226.0,9095.0
0.158,67.0,77.0
0.165,1197.0,77939.0
0.167,531.5,32801.5
0.171,1189.0,73547.0
0.175,195.0,344.0
0.189,67.0,89.0
0.19,204.0,2599.0
0.193,279.0,6083.0
0.2,2341.0,154471.0
0.201,1307.0,52053.0
0.203,259.0,13592.0
0.207,82.0,100.0
0.209,137.0,148.0
0.211,4001.0,364616.0
0.214,96.0,304.0
0.222,834.0,40615.0
0.228,256.0,1479.0
0.23,108.0,141.0
0.232,4001.0,283388.0
0.235,274.0,5511.0
0.238,95.0,97.0
0.24,352.0,2842.0
0.241,120.0,130.0
0.244,1400.0,55846.0
0.247,313.0,3857.0
0.249,96.0,151.0
0.252,427.0,15813.0
0.26,2193.0,102976.0
0.263,235.0,13559.0
0.277,395.0,9618.0
0.278,214.0,423.0
0.282,1982.5,130621.5
0.287,160.0,385.0
0.294,135.0,192.0
0.298,330.0,8786.0
0.302,136.0,600.5
0.304,255.5,9264.5
0.305,1009.0,96542.0
0.307,51.0,134.0
0.317,225.0,6815.0
0.32,223.0,5269.0
0.322,295.0,8275.0
0.325,1363.0,126645.0
0.334,963.0,95148.0
0.342,1805.0,181954.0
0.344,76.0,164.0
0.345,264.0,5065.0
0.35,229.0,1478.0
0.351,1144.0,53375.0
0.353,125.0,777.5
0.356,66.0,85.0
0.364,263.0,4892.0
0.37,86.0,98.0
0.374,104.0,187.0
0.378,92.0,173.0
0.383,101.0,169.0
0.389,138.0,1129.0
0.39,139.0,504.0
0.392,138.0,256.0
0.399,1183.0,153686.0
