evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,158.0,1212.5
0.078,193.0,254.0
0.12,102.0,527.0
0.134,289.0,8281.0
0.142,150.0,785.0
0.143,1502.5,97119.0
0.164,94.0,96.0
0.183,114.0,140.0
0.188,153.0,175.0
0.19,1577.5,71115.0
0.202,2446.0,152904.0
0.237,56.0,119.0
0.272,657.0,19663.0
0.283,4001.0,280983.0
0.288,128.0,237.0
0.291,78.0,100.0
0.309,86.0,94.0
0.345,89.0,104.0
0.349,162.5,404.0
0.363,118.0,219.0
0.38,83.0,84.0
0.393,2834.0,170258.0
