evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,341.0,13609.0
0.075,260.0,3391.0
0.077,158.0,1212.5
0.078,193.0,254.0
0.103,240.0,676.0
0.107,126.0,606.0
0.12,102.0,527.0
0.132,65.0,562.0
0.134,289.0,8281.0
0.142,150.0,785.0
0.143,2335.3333333333335,160320.0
0.149,129.0,192.0
0.158,247.0,307.0
0.164,94.0,96.0
0.183,248.5,1622.5
0.186,107.5,131.5
0.188,117.5,136.0
0.19,1577.5,71115.0
0.202,2446.0,152904.0
0.213,294.0,769.0
0.237,56.0,119.0
0.248,82.0,93.0
0.26,63.0,583.0
0.272,657.0,19663.0
0.277,88.0,95.0
0.283,4001.0,280983.0
0.288,128.0,237.0
0.291,78.0,100.0
0.307,1320.0,38336.0
0.309,86.0,94.0
0.32,76.0,89.0
0.327,199.5,1643.0
0.345,89.0,104.0
0.349,162.5,404.0
0.363,118.0,219.0
0.377,181.0,1657.0
0.38,83.0,84.0
0.393,2834.0,170258.0
0.396,65.0,86.0
