evolution rate,length lived,species population time,population
0.081517,60,163,2
0.185993,265,1714,6
0.257136,3500,66831,19
0.191887,1011,24684,24
0.18723,3500,150793,43
0.256562,3500,56685,16
0.128926,3500,83123,23
0.187028,284,499,1
0.072719,214,9415,43
0.219045,3500,91011,26
0.215534,178,552,3
0.153446,301,2309,7
0.103917,3500,206103,58
0.19231,90,91,1
0.075014,3500,183418,52
0.244084,89,150,1
0.224983,3500,190358,54
0.187098,3500,96525,27
0.312182,1701,35677,20
0.1773,65,103,1
0.18259,3500,161357,46
0.112427,1743,70102,40
0.167758,3500,59183,16
0.201047,92,101,1
0.169059,433,11655,26
0.226934,93,98,1
0.295336,1162,36318,31
0.188307,64,617,9
0.286363,199,967,4
0.169046,1583,106725,67
0.24829,485,7449,15
0.263051,2044,45177,22
0.21737,3500,128695,36
0.315105,1396,48150,34
0.303055,341,5114,14
0.369005,270,1773,6
0.16343,664,30683,46
0.085926,3500,150339,42
0.136333,84,101,1
0.3082,64,649,10
0.334969,3500,155894,44
0.39168,1027,35404,34
0.175873,3500,160403,45
0.125637,150,891,5
0.27637,38,551,14
0.188082,1197,42710,35
0.196343,114,1490,13
0.277757,166,289,1
0.107502,133,141,1
0.071127,141,153,1
0.148424,3500,115757,33
0.072222,1272,93289,73
0.187164,193,2503,12
0.320559,101,115,1
0.175533,525,29232,55
0.276635,68,93,1
0.299842,638,17567,27
0.092937,3500,77708,22
0.267867,2069,74536,36
0.345798,3500,160577,45
0.224158,396,2212,5
0.299058,1617,63495,39
0.112148,688,38903,56
0.055263,227,311,1
0.308251,638,12048,18
0.143933,3500,118306,33
0.193932,1418,24471,17
0.392466,336,5444,16
0.070429,3500,118773,33
0.114992,57,71,1
0.230498,38,512,13
0.23478,3500,170384,48
0.097026,1452,82319,56
0.332328,71,126,1
0.173437,138,6507,47
0.06838,91,102,1
0.242033,93,791,8
0.148772,3500,226998,64
0.169072,1138,50249,44
0.29858,38,794,20
0.170648,3500,213379,60
0.21139,1787,53799,30
0.264681,1638,46092,28
0.130651,538,8478,15
0.316056,64,93,1
0.210682,3500,136233,38
0.108822,1538,56680,36
0.142226,457,8132,17
0.281555,87,94,1
0.204628,132,380,2
0.06454,891,19541,21
0.341228,104,157,1
0.23011,462,5524,11
0.09343,129,611,4
0.135681,3500,60908,17
0.364203,83,140,1
0.134789,281,3887,13
0.169958,282,1011,3
0.165982,790,55253,69
0.352884,3500,181890,51
0.175445,1312,91134,69
0.329226,227,6021,26
0.321316,1390,64230,46
0.142632,312,10972,35
0.273187,3500,116144,33
0.122648,3500,87885,25
0.147728,3500,263646,75
0.329379,73,165,2
0.35114,39,42,1
0.107,99,1826,18
0.207469,3500,143538,41
0.097574,1070,42776,39
0.393448,3500,141517,40
0.205582,1395,39207,28
0.272428,165,191,1
0.081776,90,93,1
0.334541,399,4816,12
0.112353,115,336,2
0.282358,98,200,2
0.327394,3500,72719,20
0.160926,1599,37032,23
0.385221,113,303,2
0.152441,99,108,1
0.255083,3500,114101,32
0.224429,85,89,1
