evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,353.0,786.0
0.074,89.0,95.0
0.083,662.0,4210.0
0.085,344.0,22613.0
0.093,369.0,9768.0
0.095,236.0,5311.0
0.12,543.0,4607.0
0.128,698.0,68740.0
0.143,845.0,58917.0
0.155,4001.0,271025.0
0.165,70.0,76.0
0.167,4001.0,268606.0
0.178,4001.0,267613.6666666667
0.182,870.0,11056.0
0.183,139.0,188.0
0.185,99.0,101.0
0.191,4001.0,328755.0
0.196,139.0,335.0
0.238,262.0,1505.0
0.245,1580.0,58987.0
0.246,100.5,186.0
0.248,4001.0,255066.0
0.25,364.0,1946.0
0.265,149.0,205.0
0.283,236.0,5745.0
0.286,1169.0,55875.0
0.295,95.0,198.0
0.297,275.0,987.0
0.301,107.0,108.0
0.312,93.0,95.0
0.325,959.0,38868.0
0.355,97.0,145.0
0.394,18.0,21.0
0.397,984.0,31705.0
