evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,129.0,287.0
0.071,351.0,2418.0
0.074,89.0,95.0
0.078,63.0,97.0
0.083,662.0,4210.0
0.085,395.0,16782.5
0.093,369.0,9768.0
0.095,236.0,5311.0
0.112,141.0,157.0
0.113,75.0,106.0
0.12,327.0,2360.0
0.128,698.0,68740.0
0.134,391.0,1418.0
0.139,80.0,101.0
0.143,845.0,58917.0
0.144,177.0,389.0
0.155,4001.0,271025.0
0.165,70.0,76.0
0.167,4001.0,268606.0
0.178,4001.0,267613.6666666667
0.182,870.0,11056.0
0.183,139.0,188.0
0.185,99.0,101.0
0.187,674.0,5475.0
0.19,133.0,201.0
0.191,2038.5,164427.5
0.195,97.0,157.0
0.196,139.0,335.0
0.2,87.0,109.0
0.202,981.0,27536.0
0.206,246.0,763.0
0.207,108.0,114.0
0.213,4001.0,258613.0
0.225,4001.0,279697.0
0.238,180.5,814.5
0.245,1894.5,75894.0
0.246,100.5,186.0
0.248,4001.0,255066.0
0.25,364.0,1946.0
0.253,97.0,256.0
0.26,634.0,11904.0
0.261,128.0,1180.0
0.265,149.0,205.0
0.266,1804.0,209629.0
0.281,183.5,378.0
0.283,571.6666666666666,26068.333333333332
0.286,1169.0,55875.0
0.289,78.0,94.0
0.295,95.0,198.0
0.297,275.0,987.0
0.301,107.0,108.0
0.311,95.5,110.0
0.312,93.0,95.0
0.325,959.0,38868.0
0.352,4001.0,393910.0
0.353,3054.0,182359.0
0.355,97.0,145.0
0.361,89.0,108.0
0.362,103.0,116.0
0.365,79.0,156.0
0.372,154.0,271.0
0.388,1496.0,76275.0
0.394,18.0,21.0
0.397,984.0,31705.0
