evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.0,2337.0
0.061,676.0,192527.0
0.062,609.0,35330.0
0.069,93.0,2905.0
0.073,383.0,43844.0
0.084,1351.0,98670.0
0.085,1761.0,67895.0
0.086,676.0,107029.0
0.089,675.0,52944.0
0.095,167.0,2550.0
0.099,1350.0,138911.0
0.102,359.0,15673.0
0.107,420.0,1345.0
0.113,255.5,11758.5
0.124,571.0,41067.0
0.132,240.0,3790.0
0.134,675.0,77880.0
0.142,90.0,94.0
0.149,110.0,126.0
0.15,407.0,5484.0
0.155,159.0,410.0
0.156,334.0,6112.0
0.157,54.0,98.0
0.161,511.0,29239.0
0.163,100.0,149.0
0.167,1017.0,28957.0
0.173,49.0,65.0
0.18,247.0,828.0
0.187,1255.0,70379.0
0.19,4001.0,439765.0
0.192,1015.0,37995.0
0.197,845.0,30212.0
0.199,1702.0,99828.0
0.212,85.0,158.0
0.214,630.5,13550.5
0.237,625.0,45237.0
0.241,1124.0,229408.0
0.265,1137.0,60837.0
0.271,146.5,826.0
0.275,196.5,16303.0
0.276,366.0,5368.0
0.282,68.0,101.0
0.284,318.0,7495.0
0.305,413.0,12744.0
0.308,137.0,637.0
0.311,459.0,63049.0
0.313,60.0,143.0
0.317,310.0,3648.0
0.321,96.0,324.0
0.33,1305.0,107672.0
0.333,1307.0,77868.0
0.334,80.0,138.0
0.335,93.0,103.0
0.336,90.0,108.0
0.353,183.0,890.0
0.354,183.0,685.0
0.359,111.0,217.0
0.365,69.0,139.5
0.377,131.0,689.0
0.381,1036.0,36865.0
0.387,113.0,746.0
0.391,601.0,39017.0
