evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,65810.0
0.062,2663.5,151015.5
0.065,86.0,159.0
0.088,134.0,251.0
0.095,93.0,108.0
0.097,4001.0,270300.0
0.108,4001.0,283114.0
0.12,4001.0,258617.0
0.143,2695.5,157905.0
0.155,4001.0,269369.0
0.167,4001.0,262186.0
0.178,4001.0,251331.33333333334
0.19,2787.5,150282.0
0.202,4001.0,273969.5
0.23,92.0,100.0
0.248,4001.0,202054.0
0.25,159.0,302.0
0.26,1400.0,28610.0
0.272,1371.0,33003.0
0.283,2211.0,118140.0
0.296,823.0,14852.0
0.33,1118.0,34118.0
0.377,67.0,183.0
0.384,88.0,96.0
