evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3355.714285714286,204525.7142857143
0.051,774.0,8984.0
0.061,87.0,96.0
0.062,2671.1,165653.8
0.065,86.0,159.0
0.07,258.0,535.0
0.073,3738.625,255183.875
0.085,3663.5714285714284,263744.5714285714
0.088,134.0,251.0
0.095,93.0,108.0
0.097,3720.3846153846152,260840.07692307694
0.099,82.0,138.5
0.108,4001.0,257455.33333333334
0.112,59.0,78.0
0.12,4001.0,279020.75
0.132,4001.0,258386.66666666666
0.143,2945.4545454545455,171778.45454545456
0.152,88.0,115.0
0.155,4001.0,276945.44444444444
0.167,4001.0,264084.0
0.178,3601.3846153846152,233242.92307692306
0.186,146.0,474.5
0.19,2539.5,133136.5
0.2,86.0,101.0
0.202,3572.1666666666665,228095.0
0.213,2496.5,121111.16666666667
0.225,2800.714285714286,162960.85714285713
0.23,92.0,100.0
0.237,2703.8571428571427,163628.7142857143
0.248,4001.0,240753.66666666666
0.25,159.0,302.0
0.256,369.0,1407.0
0.26,1316.6666666666667,23015.333333333332
0.272,2142.25,61974.5
0.283,1760.6666666666667,53725.666666666664
0.295,1976.0,81712.66666666667
0.296,823.0,14852.0
0.297,509.0,1487.0
0.301,509.0,4744.0
0.307,2020.0,51950.0
0.309,156.0,200.0
0.318,2164.0,131364.66666666666
0.324,95.0,97.0
0.33,1084.5,24484.0
0.342,1914.0,72539.5
0.353,1024.0,20409.0
0.363,58.0,69.0
0.377,67.0,183.0
0.384,88.0,96.0
0.389,107.0,109.0
