evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.6,193083.4
0.051,774.0,8984.0
0.061,87.0,96.0
0.062,2842.222222222222,177989.77777777778
0.065,86.0,159.0
0.073,3701.1428571428573,249057.0
0.085,3528.6,257818.4
0.088,134.0,251.0
0.095,93.0,108.0
0.097,4001.0,275038.9
0.099,82.0,138.5
0.108,4001.0,261125.2
0.112,59.0,78.0
0.12,4001.0,286350.3333333333
0.132,4001.0,229899.0
0.143,2945.4545454545455,171778.45454545456
0.152,88.0,115.0
0.155,4001.0,279393.625
0.167,4001.0,264084.0
0.178,3689.1111111111113,241057.77777777778
0.186,146.0,474.5
0.19,2898.75,157708.0
0.2,86.0,101.0
0.202,4001.0,264858.0
0.213,2195.6,85969.8
0.225,2600.6666666666665,143116.16666666666
0.23,92.0,100.0
0.237,2487.6666666666665,142331.66666666666
0.248,4001.0,240753.66666666666
0.25,159.0,302.0
0.256,369.0,1407.0
0.26,1316.6666666666667,23015.333333333332
0.272,2142.25,61974.5
0.283,1760.6666666666667,53725.666666666664
0.295,1976.0,81712.66666666667
0.296,823.0,14852.0
0.307,1243.0,16564.0
0.309,156.0,200.0
0.318,2164.0,131364.66666666666
0.324,95.0,97.0
0.33,1084.5,24484.0
0.342,2600.0,101949.0
0.353,1024.0,20409.0
0.363,58.0,69.0
0.377,67.0,183.0
0.384,88.0,96.0
0.389,107.0,109.0
