evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.6,193083.4
0.051,774.0,8984.0
0.062,2989.625,189798.25
0.065,86.0,159.0
0.073,3581.2,240953.6
0.085,3410.5,250312.5
0.088,134.0,251.0
0.095,93.0,108.0
0.097,4001.0,277133.6666666667
0.099,82.0,138.5
0.108,4001.0,264801.0
0.12,4001.0,282514.5
0.132,4001.0,229899.0
0.143,2765.0,148690.42857142858
0.152,88.0,115.0
0.155,4001.0,288581.2
0.167,4001.0,273173.5
0.178,3600.0,233797.85714285713
0.186,125.0,156.0
0.19,3308.8,189379.4
0.2,86.0,101.0
0.202,4001.0,269149.0
0.213,2195.6,85969.8
0.225,1129.0,13185.0
0.23,92.0,100.0
0.237,3099.3333333333335,209812.0
0.248,4001.0,240753.66666666666
0.25,159.0,302.0
0.256,369.0,1407.0
0.26,1316.6666666666667,23015.333333333332
0.272,2177.5,70996.5
0.283,1760.6666666666667,53725.666666666664
0.295,1381.0,62264.0
0.296,823.0,14852.0
0.307,1243.0,16564.0
0.309,156.0,200.0
0.33,1084.5,24484.0
0.377,67.0,183.0
0.384,88.0,96.0
0.389,107.0,109.0
