evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2871.75,172033.5
0.062,2845.1428571428573,177526.14285714287
0.065,86.0,159.0
0.073,4001.0,300335.0
0.085,4001.0,280333.0
0.088,134.0,251.0
0.095,93.0,108.0
0.097,4001.0,285774.0
0.099,95.0,192.0
0.108,4001.0,264801.0
0.12,4001.0,282514.5
0.143,2695.5,157905.0
0.155,4001.0,286487.75
0.167,4001.0,262186.0
0.178,3299.25,196967.5
0.186,125.0,156.0
0.19,3308.8,189379.4
0.2,86.0,101.0
0.202,4001.0,273969.5
0.213,3818.0,176618.5
0.225,1129.0,13185.0
0.23,92.0,100.0
0.248,4001.0,234928.0
0.25,159.0,302.0
0.26,1400.0,28610.0
0.272,2177.5,70996.5
0.283,2211.0,118140.0
0.295,1381.0,62264.0
0.296,823.0,14852.0
0.309,156.0,200.0
0.33,1118.0,34118.0
0.377,67.0,183.0
0.384,88.0,96.0
