evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,445.0,27090.0
0.063,436.0,16953.0
0.068,312.0,2760.0
0.069,479.0,3252.0
0.074,445.0,6753.0
0.076,865.0,17642.0
0.082,89.0,91.0
0.085,54.0,63.0
0.096,444.0,51410.0
0.097,702.3333333333334,61795.0
0.098,294.0,761.0
0.101,521.0,40138.0
0.11,107.0,127.5
0.112,327.0,23513.0
0.113,336.0,17000.0
0.117,410.0,2989.0
0.119,191.0,11309.0
0.121,405.0,19502.0
0.122,83.0,108.0
0.123,163.0,797.5
0.126,259.0,12628.5
0.131,91.0,148.0
0.154,446.5,8788.0
0.155,386.0,16808.0
0.164,139.0,336.0
0.166,93.0,146.5
0.172,146.0,677.0
0.176,911.0,51516.0
0.177,891.0,35855.0
0.181,808.0,46052.0
0.183,531.5,16209.5
0.186,106.0,115.0
0.19,117.0,214.0
0.192,55.0,66.0
0.193,296.0,907.0
0.2,1278.0,60067.0
0.207,121.0,768.0
0.213,171.0,1013.0
0.215,3010.0,118483.0
0.221,267.0,1401.0
0.224,92.0,200.0
0.228,2530.5,233086.0
0.229,82.0,90.0
0.231,338.0,9410.0
0.24,1338.0,106912.0
0.252,86.0,87.0
0.259,121.0,211.0
0.26,4001.0,322961.0
0.261,1272.5,96443.5
0.262,339.0,10268.0
0.264,97.0,104.0
0.265,74.0,94.0
0.272,1818.5,178704.5
0.281,141.0,199.0
0.286,366.0,4893.0
0.288,679.0,20916.0
0.29,624.0,36460.0
0.3,849.0,28885.0
0.31,178.0,1605.0
0.312,85.0,91.0
0.315,254.0,3049.0
0.319,98.0,104.0
0.328,84.0,97.0
0.329,2908.0,178220.0
0.331,94.0,97.0
0.339,223.0,450.0
0.342,57.5,351.5
0.348,220.0,1689.0
0.353,121.0,808.0
0.365,120.0,1149.0
0.383,480.0,26736.0
0.392,165.0,212.0
