evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,4260.5
0.051,457.0,42971.333333333336
0.056,453.0,1718.0
0.058,66.0,94.0
0.059,445.0,117693.0
0.06,414.0,8818.0
0.061,628.0,2357.0
0.062,442.0,2786.0
0.063,436.0,16953.0
0.064,465.0,5722.0
0.068,312.0,2760.0
0.069,479.0,3252.0
0.074,402.0,9939.0
0.076,865.0,17642.0
0.078,314.0,60262.0
0.082,90.5,134.5
0.084,193.0,1123.0
0.085,72.0,481.5
0.087,341.5,10869.5
0.088,440.0,28732.0
0.091,564.0,32132.0
0.093,445.0,46813.0
0.094,462.0,35289.0
0.096,444.0,51410.0
0.097,634.75,48627.5
0.098,294.0,761.0
0.1,217.0,3502.0
0.101,430.3333333333333,29404.0
0.105,142.0,753.0
0.109,517.0,28882.0
0.11,107.0,127.5
0.112,327.0,23513.0
0.113,336.0,17000.0
0.114,394.0,19797.0
0.115,109.0,139.0
0.117,242.5,1561.5
0.119,191.0,11309.0
0.12,612.0,42204.0
0.121,405.0,19502.0
0.122,83.0,108.0
0.123,163.0,797.5
0.124,344.0,11998.0
0.126,259.0,12628.5
0.129,440.0,26377.0
0.131,91.0,148.0
0.132,1351.0,173167.0
0.134,143.0,361.0
0.138,760.0,12170.0
0.139,445.0,13127.0
0.142,209.0,839.0
0.143,612.0,34566.0
0.145,194.0,1224.0
0.154,446.5,8788.0
0.155,386.0,16808.0
0.156,143.0,162.0
0.157,437.0,2944.0
0.161,521.0,7706.0
0.164,122.0,288.0
0.166,93.0,146.5
0.167,4001.0,264806.0
0.168,1476.0,131229.0
0.17,254.0,681.5
0.172,146.0,677.0
0.174,126.0,431.0
0.175,164.0,327.0
0.176,911.0,51516.0
0.177,891.0,35855.0
0.18,1529.0,48274.0
0.181,628.6666666666666,49566.333333333336
0.182,891.0,29823.0
0.183,1187.0,66606.25
0.185,408.0,2538.0
0.186,106.0,115.0
0.187,891.0,31786.0
0.188,4001.0,301014.0
0.19,117.0,214.0
0.191,4001.0,283235.0
0.192,55.0,66.0
0.193,197.5,504.0
0.195,365.0,53065.0
0.198,268.5,9427.0
0.2,697.0,30158.0
0.201,90.0,93.0
0.203,76.0,91.0
0.204,1808.0,115217.0
0.206,735.0,24195.0
0.207,121.0,768.0
0.213,154.66666666666666,2420.0
0.215,3010.0,118483.0
0.221,267.0,1401.0
0.222,91.0,163.0
0.223,85.0,139.0
0.224,92.0,200.0
0.225,563.0,17297.0
0.227,1224.0,141555.0
0.228,2530.5,233086.0
0.229,82.0,90.0
0.23,455.0,6343.0
0.231,540.0,35429.0
0.236,336.0,3753.0
0.237,2285.0,120741.0
0.238,154.0,1915.0
0.24,1338.0,106912.0
0.244,891.0,44342.0
0.245,110.0,152.0
0.25,1809.0,76673.0
0.252,86.0,87.0
0.255,146.5,416.0
0.256,86.0,101.0
0.258,769.0,29279.0
0.259,105.0,161.0
0.26,2050.0,161536.0
0.261,878.3333333333334,64326.666666666664
0.262,228.33333333333334,3957.0
0.264,131.5,204.0
0.265,74.0,94.0
0.266,108.0,246.5
0.268,90.0,99.0
0.271,1279.0,63296.0
0.272,1818.5,178704.5
0.274,593.6666666666666,55334.666666666664
0.275,81.0,87.0
0.276,1258.0,96470.0
0.277,90.0,111.0
0.28,797.0,26818.0
0.281,141.0,199.0
0.282,423.0,11353.0
0.283,246.0,1449.0
0.284,249.0,2031.0
0.285,1777.0,188492.0
0.286,366.0,4893.0
0.288,679.0,20916.0
0.289,65.0,111.0
0.29,624.0,36460.0
0.293,136.5,183.5
0.295,120.0,1238.0
0.296,134.0,468.0
0.298,385.0,3960.0
0.299,445.0,13012.0
0.3,467.2,15318.4
0.302,352.0,7309.0
0.303,647.0,35962.5
0.305,195.0,1387.0
0.306,102.0,221.0
0.307,211.0,3902.0
0.308,487.0,19420.0
0.31,178.0,1605.0
0.312,85.0,91.0
0.315,454.5,14159.5
0.316,1249.0,94637.0
0.318,167.66666666666666,1935.0
0.319,98.0,104.0
0.32,887.0,194704.0
0.322,126.0,212.0
0.323,814.0,140689.0
0.326,100.0,236.0
0.327,85.0,106.0
0.328,84.0,97.0
0.329,2908.0,178220.0
0.331,94.0,97.0
0.335,84.0,105.0
0.339,223.0,450.0
0.34,91.0,293.0
0.342,105.0,545.6666666666666
0.346,107.5,270.5
0.348,220.0,1689.0
0.349,167.0,748.0
0.35,123.0,239.0
0.353,114.66666666666667,716.3333333333334
0.357,1004.0,88491.0
0.359,81.0,94.0
0.362,87.0,202.0
0.363,86.0,237.0
0.365,120.0,1149.0
0.369,94.0,149.0
0.375,78.0,98.0
0.381,320.0,3200.0
0.382,218.5,2541.0
0.383,435.5,20242.0
0.385,146.0,402.0
0.386,160.0,2534.5
0.388,133.5,925.0
0.39,93.0,153.0
0.392,124.0,254.5
0.393,634.0,23574.0
