evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,445.0,27090.0
0.076,865.0,17642.0
0.096,444.0,51410.0
0.113,336.0,17000.0
0.123,79.0,106.0
0.126,73.0,137.0
0.154,446.5,8788.0
0.164,139.0,336.0
0.176,911.0,51516.0
0.181,808.0,46052.0
0.183,531.5,16209.5
0.2,1278.0,60067.0
0.224,92.0,200.0
0.229,82.0,90.0
0.24,1338.0,106912.0
0.281,141.0,199.0
0.3,361.0,3405.0
0.319,98.0,104.0
0.331,94.0,97.0
0.342,50.0,140.0
0.348,220.0,1689.0
0.353,121.0,808.0
