evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.2,154680.98095238095
0.051,159.76923076923077,924.4615384615385
0.052,125.76923076923077,538.3076923076923
0.053,186.875,3354.0625
0.054,125.0,382.4117647058824
0.055,221.14814814814815,3138.8518518518517
0.056,233.91666666666666,1895.0
0.057,130.71428571428572,305.42857142857144
0.058,157.8125,1183.3125
0.059,146.76923076923077,366.61538461538464
0.06,123.41666666666667,352.4166666666667
0.061,150.5625,812.3125
0.062,2858.5714285714284,179596.42036124796
0.063,191.63636363636363,1898.6363636363637
0.064,159.52631578947367,1222.1052631578948
0.065,156.21428571428572,1247.0
0.066,159.41666666666666,1233.0
0.067,177.15384615384616,2071.6923076923076
0.068,349.4166666666667,4749.666666666667
0.069,188.36363636363637,2745.4545454545455
0.07,144.88888888888889,334.1666666666667
0.071,168.4,1978.2
0.072,126.8125,327.5625
0.073,3039.61884057971,197636.14782608696
0.074,460.7647058823529,20198.647058823528
0.075,192.41176470588235,2008.7058823529412
0.076,119.6923076923077,289.0
0.077,217.44444444444446,4194.0
0.078,180.4,1127.8
0.079,136.375,900.875
0.08,196.84615384615384,602.8461538461538
0.081,182.1,2165.25
0.082,243.58333333333334,4206.666666666667
0.083,165.41666666666666,2422.8333333333335
0.084,142.5,1572.0
0.085,3102.298682284041,206915.68814055636
0.086,493.72222222222223,17587.38888888889
0.087,143.875,727.0
0.088,130.23529411764707,346.7647058823529
0.089,151.07142857142858,652.7857142857143
0.09,281.9166666666667,7468.25
0.091,185.30769230769232,741.2307692307693
0.092,103.4,174.2
0.093,166.58333333333334,1439.6666666666667
0.094,167.66666666666666,910.2857142857143
0.095,253.07142857142858,3863.4285714285716
0.096,171.73333333333332,1037.7333333333333
0.097,3270.7940379403794,222491.92953929538
0.098,129.88235294117646,637.0588235294117
0.099,131.4,377.53333333333336
0.1,172.57894736842104,2298.315789473684
0.101,150.2608695652174,1345.304347826087
0.102,156.7,391.7
0.103,202.4,751.0
0.104,129.875,1721.625
0.105,147.54545454545453,429.27272727272725
0.106,136.77777777777777,302.22222222222223
0.107,150.86666666666667,445.3333333333333
0.108,3400.451948051948,234205.6051948052
0.109,438.85714285714283,19768.428571428572
0.11,146.93333333333334,255.46666666666667
0.111,150.41666666666666,312.6666666666667
0.112,328.8888888888889,11802.888888888889
0.113,119.0,179.53846153846155
0.114,192.2,756.3333333333334
0.115,178.6,1802.1
0.116,124.8,481.0
0.117,183.0909090909091,882.0
0.118,353.0,16039.555555555555
0.119,141.86666666666667,483.0
0.12,3592.4285714285716,250637.58659924148
0.121,175.69230769230768,1431.6153846153845
0.122,162.58823529411765,962.5882352941177
0.123,567.3,32869.8
0.124,141.4,1055.8666666666666
0.125,322.53846153846155,11402.846153846154
0.126,144.1,404.5
0.127,198.44444444444446,609.2222222222222
0.128,112.1875,188.0625
0.129,199.30769230769232,991.5384615384615
0.13,149.6875,1148.75
0.131,175.14285714285714,968.0714285714286
0.132,3540.0012987012988,247863.1168831169
0.133,138.66666666666666,405.0
0.134,139.52173913043478,1212.9565217391305
0.135,471.47058823529414,15747.941176470587
0.136,240.86363636363637,3107.409090909091
0.137,145.5,704.8
0.138,111.4,198.53333333333333
0.139,126.25,238.66666666666666
0.14,151.0,585.0
0.141,155.21428571428572,772.1428571428571
0.142,148.54545454545453,440.45454545454544
0.143,3500.72625,237085.35375
0.144,173.92857142857142,1236.2857142857142
0.145,143.45454545454547,590.0909090909091
0.146,120.88235294117646,1348.1176470588234
0.147,136.69230769230768,443.53846153846155
0.148,152.52941176470588,658.0
0.149,176.75,2567.0833333333335
0.15,266.72727272727275,2844.6363636363635
0.151,187.1875,1515.1875
0.152,281.5263157894737,3790.0526315789475
0.153,162.08695652173913,1885.695652173913
0.154,178.53846153846155,583.7692307692307
0.155,3277.302452316076,217585.0940054496
0.156,174.4,556.2
0.157,191.53333333333333,851.2
0.158,151.56521739130434,390.69565217391306
0.159,176.7,974.9
0.16,150.53333333333333,359.06666666666666
0.161,141.76470588235293,936.0
0.162,136.92307692307693,403.53846153846155
0.163,164.84615384615384,460.2307692307692
0.164,154.11764705882354,372.70588235294116
0.165,251.0,2333.625
0.166,164.8,1886.3
0.167,3184.744400527009,207817.47035573123
0.168,251.9375,4339.875
0.169,151.26666666666668,699.7333333333333
0.17,209.15384615384616,1247.6153846153845
0.171,202.27272727272728,742.6363636363636
0.172,171.07142857142858,688.2857142857143
0.173,148.9375,356.25
0.174,528.7272727272727,25705.636363636364
0.175,179.93333333333334,904.9333333333333
0.176,308.0625,4284.9375
0.177,243.0,3845.1666666666665
0.178,3004.466850828729,189704.18370165746
0.179,128.08333333333334,235.91666666666666
0.18,112.25,194.35
0.181,460.6666666666667,16187.388888888889
0.182,181.46666666666667,2733.733333333333
0.183,183.9090909090909,960.1818181818181
0.184,299.3076923076923,2091.5384615384614
0.185,167.86666666666667,1995.7333333333333
0.186,217.36363636363637,972.4545454545455
0.187,167.73333333333332,705.3333333333334
0.188,135.47368421052633,656.2105263157895
0.189,220.875,5000.375
0.19,2983.3421439060207,189274.093979442
0.191,198.6,1418.0
0.192,361.875,16715.6875
0.193,127.66666666666667,330.06666666666666
0.194,268.8,3510.133333333333
0.195,129.1,214.1
0.196,141.3125,327.5625
0.197,130.0,435.2
0.198,131.375,216.6875
0.199,161.0,948.1764705882352
0.2,222.78571428571428,993.3571428571429
0.201,140.30769230769232,427.3076923076923
0.202,2836.5616666666665,175384.45833333334
0.203,173.28571428571428,775.2857142857143
0.204,136.1,337.2
0.205,427.57142857142856,20367.214285714286
0.206,149.46153846153845,638.2307692307693
0.207,135.45454545454547,249.27272727272728
0.208,154.75,2342.6875
0.209,393.1666666666667,18750.5
0.21,428.7142857142857,21026.714285714286
0.211,135.47058823529412,306.47058823529414
0.212,109.46666666666667,245.6
0.213,2824.671232876712,170816.72260273973
0.214,113.3,213.2
0.215,215.4,2527.2
0.216,178.6,786.9333333333333
0.217,170.4375,701.9375
0.218,539.7272727272727,25987.363636363636
0.219,173.47058823529412,1378.4117647058824
0.22,146.1,1449.3
0.221,149.21428571428572,1493.2857142857142
