evolution rate,length lived,species population time,population
0.061667,53,178,3
0.254277,103,111,1
0.12,121,2553,21
0.271667,1187,35599,29
0.059643,557,5531,9
0.178333,4001,228064,57
0.225466,79,90,1
0.399133,99,102,1
0.248333,119,1138,9
0.126078,145,427,2
0.322405,121,141,1
0.324441,84,95,1
0.227725,1000,22032,22
0.239082,106,112,1
0.271667,211,3392,16
0.279433,131,141,1
0.365131,106,131,1
0.273721,4001,393054,98
0.166667,4001,297459,74
0.349325,89,90,1
0.233055,147,204,1
0.19,4001,252572,63
0.328639,113,191,1
0.178333,4001,258954,64
0.155,4001,289487,72
0.081638,233,830,3
0.225,4001,283289,70
0.382632,121,186,1
0.324433,791,32023,40
0.385729,93,109,1
0.056275,227,2641,11
0.096667,739,42105,56
0.061613,107,136,1
0.397409,79,96,1
0.236667,65,434,6
0.26841,182,615,3
0.247927,102,157,1
0.390937,94,99,1
0.255594,195,412,2
0.175291,280,682,2
0.351079,481,18511,38
0.313414,98,106,1
0.178333,4001,281098,70
0.236667,1544,79018,51
0.111254,140,153,1
0.264525,79,111,1
0.269175,163,775,4
0.149057,556,17765,31
0.213333,4001,283971,70
0.281759,98,99,1
0.314115,83,112,1
0.100014,84,91,1
0.107654,147,155,1
0.295,974,18125,18
0.328877,107,137,1
0.249514,291,876,3
0.33,71,765,10
0.135181,323,3066,9
0.19,4001,292950,73
0.393645,103,194,1
0.063576,430,3465,8
0.057461,183,308,1
0.061667,690,16228,23
0.124664,466,3461,7
0.352201,85,142,1
0.131667,568,42914,75
0.391361,1281,50925,39
0.306667,4001,287642,71
0.26,2193,55486,25
0.071575,82,98,1
0.236667,1875,26048,13
0.346711,232,416,1
0.248333,313,5200,16
0.280146,296,4125,13
0.153372,128,419,3
0.284693,356,1748,4
0.092365,175,208,1
0.306667,840,44366,52
0.338644,97,116,1
0.218327,89,103,1
0.353333,511,2690,5
0.153405,363,1470,4
0.054866,170,202,1
