evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,416.0,5560.0
0.058,91.0,101.0
0.073,407.0,15233.0
0.075,92.0,106.0
0.078,416.0,21537.0
0.083,107.0,146.0
0.089,468.0,21471.0
0.096,544.0,24609.0
0.098,372.0,9677.0
0.103,100.0,103.0
0.109,82.0,88.0
0.114,209.0,1502.0
0.116,504.0,2690.0
0.117,103.0,106.0
0.119,91.0,117.0
0.131,145.0,161.0
0.133,416.0,15645.0
0.143,4001.0,282865.0
0.144,72.0,95.0
0.146,140.0,208.0
0.152,154.0,221.0
0.153,61.0,89.0
0.155,3125.0,197476.5
0.162,94.0,98.0
0.167,4001.0,284662.5
0.178,2159.5,146732.5
0.183,410.0,1080.0
0.184,163.0,188.0
0.19,4001.0,294715.5
0.193,251.0,790.0
0.194,187.0,378.0
0.2,417.0,1434.0
0.202,463.0,4072.0
0.213,4001.0,251722.0
0.224,188.0,470.0
0.225,301.0,1516.0
0.226,68.0,92.0
0.228,101.0,170.0
0.236,83.0,91.0
0.245,599.0,12671.0
0.246,618.0,5032.0
0.248,1064.5,13664.0
0.249,308.5,2227.5
0.25,362.0,2443.0
0.262,4001.0,232523.0
0.265,149.0,180.0
0.276,352.0,683.0
0.28,88.0,91.0
0.281,86.0,87.0
0.282,181.0,453.0
0.284,169.0,198.0
0.291,4001.0,250552.0
0.297,123.0,149.0
0.307,264.0,2429.0
0.312,95.0,101.0
0.313,75.0,86.0
0.318,57.0,334.0
0.328,283.0,1625.0
0.338,110.0,145.0
0.342,60.0,99.0
0.343,297.0,3895.0
0.346,86.0,96.0
0.352,127.0,213.0
0.353,100.0,870.0
0.363,255.0,1294.0
0.364,92.0,104.0
0.365,69.0,142.0
0.397,540.0,5573.0
