evolution rate,length lived,species population time,population
0.061667,68,133,1
0.137365,178,426,2
0.096667,4001,207144,51
0.213333,4001,284469,71
0.398239,462,4878,10
0.168804,81,212,2
0.073333,4001,290413,72
0.073333,1594,102895,64
0.12,4001,296232,74
0.166667,1128,23865,21
0.085,4001,282692,70
0.05,4001,237350,59
0.236667,4001,315329,78
0.155,4001,300292,75
0.306667,2360,87537,37
0.236667,4001,238390,59
0.295,1005,13809,13
0.225,4001,292017,72
0.210657,98,106,1
0.096667,4001,298056,74
0.123613,418,5116,12
0.096667,4001,297420,74
0.225,4001,315785,78
0.248333,1233,46747,37
0.178333,4001,305626,76
0.096667,4001,262673,65
0.225,2657,81597,30
0.143333,4001,282112,70
0.108333,4001,311240,77
0.061667,2360,117190,49
0.225,4001,260083,65
0.179255,149,422,2
0.12,4001,273931,68
0.108333,4001,306780,76
0.248333,1932,68755,35
0.12,4001,275674,68
0.061667,4001,262973,65
0.19,1801,57966,32
0.143333,4001,262064,65
0.076395,103,159,1
0.131667,4001,276802,69
0.213333,1207,31266,25
0.059487,64,73,1
0.143333,4001,274622,68
0.143333,4001,295981,73
0.073333,2280,86462,37
0.155,4001,261476,65
0.096667,1130,57438,50
0.143333,4001,297082,74
0.341667,2008,96315,47
0.131667,4001,301347,75
0.19,1254,30721,24
0.143333,4001,288275,72
0.085,1620,58073,35
0.178333,4001,285619,71
0.271667,1443,29409,20
0.213333,4001,278510,69
0.166667,4001,274803,68
0.143333,4001,287307,71
0.119775,97,167,1
0.073333,120,1016,8
0.108333,4001,272940,68
0.073333,1196,48257,40
0.143333,4001,243646,60
0.166667,1100,21735,19
0.096667,4001,290204,72
0.119828,98,104,1
0.271667,167,2125,12
0.367171,86,98,1
0.155,4001,265729,66
0.166667,4001,268197,67
0.143333,2272,84780,37
0.096667,4001,233138,58
0.166667,2197,91930,41
0.201667,4001,252459,63
0.248333,4001,282440,70
0.318333,1066,14849,13
0.295,2675,61252,22
0.155,4001,230498,57
0.318333,1048,35918,34
0.225,4001,272652,68
0.26,2544,79216,31
0.19,4001,236251,59
0.108333,2247,119317,53
0.178333,4001,236776,59
0.12,4001,316732,79
0.225,2678,49418,18
0.236667,4001,269525,67
0.170072,92,146,1
0.061667,4001,292634,73
0.155,4001,293228,73
0.131667,4001,297708,74
0.283333,1558,54494,34
0.155,4001,262686,65
0.131667,4001,288540,72
0.238547,57,71,1
0.108333,4001,283437,70
0.353333,1486,37253,25
0.26,4001,278555,69
0.143333,1129,20636,18
0.166667,4001,353380,88
0.201667,1390,54347,39
0.178333,4001,278141,69
0.131667,4001,294271,73
0.131667,4001,281198,70
0.096667,4001,301476,75
0.36149,72,84,1
0.073333,4001,297586,74
0.306667,1305,55659,42
0.131667,4001,296578,74
0.213333,1058,27448,25
0.108333,4001,268956,67
0.096667,1721,20718,12
0.166667,4001,281817,70
0.108333,4001,276321,69
0.33,1012,34192,33
0.248333,4001,271380,67
0.12,4001,279005,69
0.141764,322,608,1
0.085,4001,300508,75
0.387415,120,157,1
0.271667,1164,21577,18
0.12,4001,306548,76
0.178333,1112,18375,16
0.108333,4001,294230,73
0.33,1007,6645,6
0.05,3785,200920,53
0.283333,1313,50322,38
0.12,4001,291629,72
0.05,2491,139762,56
0.271667,4001,240222,60
0.213333,1212,22099,18
0.143333,4001,292702,73
0.085,4001,287026,71
0.073333,4001,250569,62
0.131667,4001,289220,72
0.073333,4001,271144,67
0.085,4001,298444,74
0.271667,1624,30824,18
0.225,4001,242109,60
0.201667,1458,30037,20
0.108333,4001,300473,75
0.085,4001,293771,73
0.295,1129,45997,40
0.131667,4001,302832,75
0.085,4001,306670,76
0.096667,4001,288406,72
0.108333,4001,290334,72
0.061667,4001,279074,69
0.388333,1051,21737,20
0.12,4001,273388,68
0.19,1301,40466,31
0.108333,4001,226276,56
0.248333,1064,20275,19
0.052942,87,188,2
0.236667,4001,262835,65
0.258811,126,160,1
0.061667,4001,282706,70
0.108333,4001,316467,79
0.155,4001,273034,68
0.12,4001,255746,63
0.201667,1453,30480,20
0.213333,2842,73079,25
0.085,4001,259128,64
0.19,1156,31125,26
0.050713,91,101,1
0.34147,92,97,1
0.397552,185,246,1
0.061667,726,41140,56
0.176236,175,192,1
0.30068,1135,32253,28
0.143333,4001,250649,62
0.3378,88,97,1
0.061667,4001,242072,60
0.304194,77,100,1
0.128788,75,104,1
0.12,4001,302798,75
0.05,1119,51052,45
0.073333,4001,207063,51
0.085,4001,305639,76
0.05,1480,113178,76
0.285252,92,97,1
0.213333,4001,295131,73
0.201667,4001,270733,67
0.05,1923,116115,60
0.19,4001,255844,63
0.306667,2319,76469,32
0.143333,4001,219260,54
0.166667,4001,265348,66
0.316617,108,273,2
0.244379,96,165,1
0.096667,4001,265950,66
0.096667,4001,273250,68
0.213333,1165,18391,15
0.166667,4001,243675,60
0.33,1065,18217,17
0.213333,4001,299924,74
0.339515,78,156,2
0.295,4001,270323,67
0.172195,90,92,1
0.12,4001,308945,77
0.225,1447,71339,49
0.26,4001,247749,61
0.282803,307,506,1
0.283333,807,10693,13
0.166667,4001,287572,71
0.061667,1484,85755,57
0.143333,4001,250171,62
0.201667,1012,16080,15
0.301875,502,2296,4
0.061667,4001,225555,56
0.201667,1101,47001,42
