evolution rate,length lived,species population time,population
0.085,87,99,1
0.217636,71,98,1
0.213333,154,2641,17
0.304675,76,137,1
0.26,4001,252664,63
0.05,1470,80928,55
0.096667,4001,296706,74
0.252141,97,102,1
0.096667,3261,222341,68
0.353333,284,3830,13
0.096667,4001,258696,64
0.341667,1677,55370,33
0.350372,134,808,6
0.353333,523,13515,25
0.05,3912,184776,47
0.339471,194,1768,9
0.096667,4001,241173,60
0.271667,1415,62824,44
0.067777,170,869,5
0.166667,4001,264873,66
0.213333,1544,29131,18
0.131667,4001,291117,72
0.085,1253,39428,31
0.213333,4001,267862,66
0.062416,95,104,1
0.318333,4001,308354,77
0.236667,4001,276362,69
0.293939,196,857,4
0.12,4001,295428,73
0.187072,491,4149,8
0.364617,91,102,1
0.318333,430,7307,16
0.385447,176,353,2
0.108333,4001,287583,71
0.05,1831,109521,59
0.076491,1097,89820,81
0.166667,226,6226,27
0.196223,96,99,1
0.318333,4001,296895,74
0.131667,2766,208678,75
0.248333,4001,274351,68
0.12,2242,152706,68
0.283333,4001,259967,64
0.236667,4001,265819,66
0.254661,89,93,1
0.140497,126,1256,9
0.131667,4001,294851,73
0.333301,218,3356,15
0.236667,4001,274853,68
0.201667,2229,117541,52
0.26,4001,238573,59
0.313231,442,6141,13
0.389992,455,2797,6
0.283333,4001,254753,63
0.225,4001,258880,64
0.107907,94,95,1
0.12,4001,250590,62
0.185697,93,95,1
0.05,42,890,21
0.140491,104,115,1
0.289411,57,106,1
0.131667,4001,283508,70
0.306667,2392,115086,48
0.225,4001,250362,62
0.178333,1954,49983,25
0.337163,95,136,1
0.178333,140,2371,16
0.114281,509,3688,7
0.143333,4001,254216,63
