evolution rate,geometric mean length lived,geometric mean species population time
0.05,1623.587386006679,103142.00554575234
0.056,96.74709297958259,109.4440496326776
0.059,136.0,291.0
0.062,660.175658917258,26220.264835148442
0.063,120.0,132.0
0.065,1171.0,13361.000000000002
0.068,1069.0,50147.0
0.073,1778.3189743220105,79011.73605172505
0.077,244.0,335.0
0.079,97.0,106.0
0.081,91.0,105.0
0.083,213.0,5191.0
0.085,1948.8560350789903,110735.98490601714
0.086,94.0,99.0
0.097,2895.856242232171,173314.22138057894
0.1,153.76605607220338,182.4171044611771
0.102,87.0,92.0
0.108,2797.942926794664,162853.02177891202
0.109,166.0,249.00000000000003
0.119,153.0,726.0
0.12,2276.049123490783,131355.70105532292
0.123,107.0,144.0
0.125,2567.0,201892.00000000003
0.129,267.0,1986.9999999999998
0.13,152.0,154.0
0.132,4001.0,280608.3250107649
0.141,586.0,6847.0
0.143,2304.8263728979155,104066.68912051948
0.15,455.99999999999994,2935.999999999999
0.151,386.99999999999994,1010.0
0.152,86.0,93.0
0.155,4001.0,287401.5431570823
0.161,953.9999999999999,8972.000000000004
0.162,93.0,200.99999999999997
0.164,105.64090116995406,153.18289721767243
0.167,2702.5063710059767,179603.25896610075
0.169,99.498743710662,185.4939352108311
0.173,93.0,154.0
0.175,129.0,169.0
0.178,2334.0715349509383,98197.5918397402
0.179,90.0,106.0
0.181,141.0,149.0
0.183,118.0,153.0
0.19,2552.0960399980136,136656.80823992647
0.191,89.0,110.00000000000001
0.192,115.89650555560335,423.0744615313005
0.196,86.0,89.0
0.199,94.0,103.0
0.202,4001.0,273886.44585801405
0.204,74.0,98.0
0.211,74.0,102.0
0.213,2589.5870618677027,154260.3823543596
0.222,113.99999999999999,145.0
0.225,1920.3246641051257,83289.6915387336
0.231,97.0,105.0
0.233,113.99999999999999,342.00000000000006
0.237,2847.305854193098,126132.23127424203
0.24,117.57550765359255,168.30032679706835
0.241,70.0,99.0
0.248,2430.156470125452,83659.93934920618
0.259,80.0,93.0
0.26,2998.2976568071103,158146.57933548102
0.261,154.32433379088343,461.6817085395521
0.265,94.97368056467013,204.66558088745649
0.268,186.0,1455.0
0.272,3670.045637606346,232471.06028929364
0.273,110.00000000000001,139.0
0.283,2084.3596411765275,69921.84210814105
0.295,3659.3179340795587,214001.44528169668
0.299,48.0,66.0
0.306,168.0,936.0
0.307,1958.9435226859123,56772.37387540233
0.31,104.0,187.0
0.314,213.0,957.9999999999998
0.318,545.4857987163379,8959.701726560312
0.319,641.0,9379.000000000002
0.322,93.8083151964686,108.49884792015077
0.327,96.0,147.0
0.33,150.51335861137136,2092.9539952465802
0.339,395.00000000000006,3641.0000000000005
0.342,1369.1657878044448,43156.80315728813
0.345,4001.0,321698.99999999994
0.347,147.0,155.0
0.353,1094.9999999999998,23848.0
0.365,614.5095605440163,7516.131983939615
0.374,120.22478945708326,145.60219778561037
0.377,916.0,35449.99999999999
0.378,213.0,384.00000000000006
0.381,59.0,83.0
0.384,200.99999999999997,935.0
0.388,938.5754383490033,19735.595227502617
0.394,145.0,215.0
0.397,70.0,87.0
0.399,594.0,4225.999999999999
0.4,4001.0,247813.0
