evolution rate,geometric mean length lived,geometric mean species population time
0.05,2158.3558557383435,83980.18180499497
0.06,3499.999999999999,280051.00000000006
0.061,2054.0000000000005,79062.00000000003
0.064,1.0000000000000004,2.0
0.065,3499.999999999999,178911.00000000006
0.068,141.0,801.9999999999998
0.071,3499.999999999999,286371.99999999994
0.074,3499.999999999999,266599.9999999999
0.076,145.0,827.9999999999999
0.081,3499.999999999999,251274.9999999999
0.088,1868.0,120988.00000000006
0.089,3499.999999999999,223636.00000000006
0.093,81.0,108.0
0.097,159.0,291.0
0.098,3499.999999999999,258255.00000000012
0.101,3499.999999999999,108102.0
0.111,454.42271070007047,12625.136791338147
0.112,434.7413023856832,3489.8004240930454
0.116,401.0,877.0
0.118,487.0,2396.9999999999995
0.119,1775.8096744865422,72777.71515374741
0.121,149.0,1387.9999999999998
0.122,3499.999999999999,110590.00000000003
0.138,3499.999999999999,233562.00000000003
0.14,1100.9999999999998,10684.999999999998
0.151,591.6079783099615,3825.166663035742
0.152,219.1437884129961,1281.6988725905937
0.163,211.0,262.0
0.166,1736.0,79163.99999999997
0.168,651.0000000000001,28521.999999999996
0.169,1045.0,30704.999999999996
0.171,3499.999999999999,259861.00000000006
0.173,1201.0,17995.0
0.178,2440.6966218684374,106452.45603554673
0.181,3499.999999999999,104320.00000000003
0.184,3499.999999999999,192174.0
0.189,2303.4756347745465,31412.376541739075
0.192,1017.9999999999998,15802.999999999995
0.193,1639.0000000000005,20062.999999999993
0.195,380.83592267536943,6467.187642244506
0.2,3499.999999999999,79580.99999999996
0.208,89.0,95.0
0.213,3499.999999999999,124942.00000000003
0.219,3499.999999999999,61042.00000000001
0.22,3499.999999999999,121743.0
0.222,558.0,9693.999999999996
0.229,1640.9999999999995,17160.0
0.231,79.0,1473.0000000000002
0.232,1700.9999999999998,34500.999999999985
0.235,101.0,1939.0000000000005
0.236,1247.0,10062.000000000002
0.243,1.0000000000000004,2.0
0.25,401.0,6323.0
0.269,550.8357286886899,4700.452531405885
0.273,324.899984610649,1712.2879430749958
0.276,1100.9999999999998,15125.000000000004
0.278,1032.0,40427.000000000015
0.279,556.8913718132109,6313.177092399673
0.288,1151.0000000000002,65950.99999999999
0.289,440.00000000000006,10503.000000000002
0.29,1646.9999999999995,19236.999999999996
0.297,199.0,465.00000000000006
0.314,111.00000000000001,1426.0000000000002
0.317,1011.9999999999999,19864.000000000007
0.333,91.0,94.0
0.339,279.0,4613.999999999999
0.341,245.00000000000003,351.99999999999994
0.344,3499.999999999999,113129.99999999996
0.35,89.0,97.0
0.375,52.0,93.0
0.387,215.0,3851.9999999999995
