evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2415.5,134977.5
0.06,3500.0,280051.0
0.061,2054.0,79062.0
0.064,1.0,2.0
0.065,3500.0,178911.0
0.068,141.0,802.0
0.071,3500.0,286372.0
0.074,3500.0,266600.0
0.076,145.0,828.0
0.081,3500.0,251275.0
0.088,1868.0,120988.0
0.089,3500.0,223636.0
0.093,81.0,108.0
0.097,159.0,291.0
0.098,3500.0,258255.0
0.101,3500.0,108102.0
0.111,1779.5,139860.0
0.112,1777.0,88286.0
0.116,401.0,877.0
0.118,487.0,2397.0
0.119,2200.5,148768.0
0.121,149.0,1388.0
0.122,3500.0,110590.0
0.138,3500.0,233562.0
0.14,1101.0,10685.0
0.151,1800.0,64232.0
0.152,319.5,1289.0
0.163,211.0,262.0
0.166,1736.0,79164.0
0.168,651.0,28522.0
0.169,1045.0,30705.0
0.171,3500.0,259861.0
0.173,1201.0,17995.0
0.178,2601.0,128886.0
0.181,3500.0,104320.0
0.184,3500.0,192174.0
0.189,2508.0,45241.5
0.192,1018.0,15803.0
0.193,1639.0,20063.0
0.195,768.5,12687.5
0.2,3500.0,79581.0
0.208,89.0,95.0
0.213,3500.0,124942.0
0.219,3500.0,61042.0
0.22,3500.0,121743.0
0.222,558.0,9694.0
0.229,1641.0,17160.0
0.231,79.0,1473.0
0.232,1701.0,34501.0
0.235,101.0,1939.0
0.236,1247.0,10062.0
0.243,1.0,2.0
0.25,401.0,6323.0
0.269,713.5,5007.5
0.273,559.5,10926.5
0.276,1101.0,15125.0
0.278,1032.0,40427.0
0.279,557.0,6327.0
0.288,1151.0,65951.0
0.289,440.0,10503.0
0.29,1647.0,19237.0
0.297,199.0,465.0
0.314,111.0,1426.0
0.317,1012.0,19864.0
0.333,91.0,94.0
0.339,279.0,4614.0
0.341,245.0,352.0
0.344,3500.0,113130.0
0.35,89.0,97.0
0.375,52.0,93.0
0.387,215.0,3852.0
