evolution rate,geometric mean length lived,geometric mean species population time
0.05,2580.019732800681,150032.19870315195
0.062,3089.579747556755,204694.09302652127
0.063,419.00000000000006,1385.0000000000002
0.073,2656.6959836526744,120481.73240564454
0.081,96.0,128.0
0.082,106.0,108.0
0.085,2854.3062829731552,185147.1370716871
0.086,643.0,6402.000000000001
0.093,168.0,364.00000000000006
0.097,4001.0,266175.06107898714
0.102,151.61464309228182,383.4970664816094
0.108,4001.0,277974.22613520623
0.12,4001.0,265284.9716536549
0.132,3678.5861382869057,207475.81332188388
0.143,2857.0507214582362,143296.11880271396
0.155,3818.0096629437057,216231.19907601195
0.157,85.0,112.99999999999999
0.167,2364.9400719600067,95032.65040361373
0.173,428.0,1681.9999999999998
0.178,2860.81137167753,84882.00066733304
0.186,365.0,469.00000000000006
0.19,1253.460925411832,27205.795120698225
0.195,809.0,10560.999999999996
0.196,68.0,105.0
0.197,76.0,95.0
0.202,2103.42975760267,76004.32289143537
0.213,1659.5906557068279,43375.13397296971
0.224,84.0,101.0
0.225,1368.9996347698564,30258.667270717666
0.226,101.0,104.0
0.231,409.0,3814.000000000001
0.237,2091.180284993984,67363.39794343417
0.24,4001.0,275187.99999999994
0.248,1402.9801327703328,34625.82588920118
0.258,309.0064724241226,1679.6785406737797
0.26,1454.657219372033,47758.652523869925
0.265,910.0,3568.0
0.267,475.0,1638.0
0.272,1040.4579840852125,21159.291858006345
0.278,209.0,450.0
0.283,1096.7585889538545,18748.38277331349
0.295,970.536095588576,17880.42282960602
0.296,66.0,71.0
0.297,89.0,98.0
0.301,250.99999999999997,766.0000000000002
0.313,89.0,97.0
0.318,2005.817810133051,45742.80904364848
0.322,1314.9999999999998,48464.0
0.33,1101.0463205515016,26970.45828309189
0.333,165.0,243.00000000000003
0.352,351.99999999999994,2194.0
0.353,1026.0,10405.000000000002
0.359,99.0,114.99999999999999
0.365,1232.9999999999998,18440.999999999993
0.37,111.24747188138704,146.65265084545865
0.386,162.0,206.0
0.392,99.0,100.0
