evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,155.0,300.0
0.061,337.0,6072.0
0.063,124.0,230.0
0.082,71.0,87.0
0.097,221.0,23523.0
0.098,171.0,931.0
0.108,177.0,1410.0
0.117,511.0,28015.0
0.125,172.0,660.0
0.131,1013.0,36584.0
0.132,918.0,83769.0
0.14,1351.0,94949.0
0.154,257.0,506.0
0.155,4001.0,258988.0
0.156,174.0,575.0
0.16,82.0,83.0
0.169,70.0,74.0
0.178,2491.0,88969.0
0.19,4001.0,274981.0
0.202,180.0,257.0
0.217,97.0,206.0
0.224,1075.0,9722.0
0.231,111.0,117.0
0.255,1235.0,28003.0
0.265,138.0,513.0
0.272,647.0,20050.5
0.292,1611.0,15660.0
0.294,77.0,92.0
0.307,1274.0,66704.0
0.316,108.0,159.0
0.325,137.0,148.0
0.346,125.0,259.0
0.351,71.0,93.0
0.353,260.0,4825.0
0.358,181.0,706.0
0.371,42.0,58.0
0.377,913.0,25607.0
0.382,102.0,152.0
