timestamp,interval_seconds
1772015511.954206,0.887294
1772015513.022189,1.068169
1772015513.776644,0.754455
1772015514.625955,0.849307
1772015515.709660,1.083711
1772015516.513928,0.804173
1772015517.199273,0.685443
1772015518.108688,0.909406
1772015519.200552,1.091854
1772015520.021472,0.820935
1772015520.775510,0.754025
1772015521.581935,0.806430
1772015522.625219,1.043295
1772015523.493709,0.868470
1772015524.321434,0.827745
1772015525.194835,0.873400
1772015526.293316,1.098484
1772015527.131805,0.838465
1772015527.935276,0.803488
1772015528.883265,0.947995
1772015529.858464,0.975200
1772015530.670420,0.811952
1772015531.525407,0.854988
1772015532.291191,0.765769
1772015533.543408,1.252223
1772015534.350293,0.806891
1772015535.112799,0.762501
1772015535.956152,0.843358
1772015537.138285,1.182136
1772015537.879431,0.741139
1772015538.722026,0.842579
1772015539.454173,0.732163
1772015540.513630,1.059460
1772015541.350757,0.837127
1772015542.183020,0.832259
1772015543.037237,0.854228
1772015544.187080,1.149838
1772015545.047792,0.860713
1772015545.853526,0.805726
1772015546.746164,0.892629
1772015547.860714,1.114566
1772015548.515376,0.654662
1772015549.284921,0.769541
1772015550.155710,0.870792
1772015551.249115,1.093403
1772015552.011529,0.762418
1772015552.931165,0.919632
1772015553.788513,0.857349
1772015555.001811,1.213294
1772015555.814743,0.812937
1772015556.762168,0.947425
1772015557.599761,0.837571
1772015558.778159,1.178422
1772015559.524805,0.746644
1772015560.384826,0.860015
1772015561.228014,0.843197
1772015562.431187,1.203172
1772015563.111101,0.679913
1772015563.972277,0.861163
1772015564.880191,0.907926
1772015566.183399,1.303207
1772015566.923311,0.739915
1772015567.777983,0.854670
1772015568.555993,0.778010
1772015569.689915,1.133920
1772015570.495793,0.805885
1772015571.391461,0.895647
1772015572.148448,0.757002
1772015573.159442,1.010994
1772015573.943541,0.784105
1772015574.614608,0.671061
1772015575.441146,0.826528
1772015576.270324,0.829194
1772015577.186747,0.916418
1772015578.062823,0.876077
1772015578.821680,0.758854
1772015579.735189,0.913508
1772015580.696250,0.961058
1772015581.677819,0.981577
1772015582.568124,0.890303
1772015583.579071,1.010944
1772015584.479073,0.900003
1772015585.304790,0.825719
1772015585.999493,0.694702
1772015587.026000,1.026506
1772015587.913342,0.887342
1772015588.762733,0.849368
1772015589.563461,0.800753
1772015590.662584,1.099121
1772015591.387657,0.725076
1772015592.245122,0.857459
1772015593.161716,0.916595
1772015594.185087,1.023371
1772015595.045266,0.860182
1772015595.850557,0.805289
1772015596.636252,0.785700
1772015597.852086,1.215832
1772015598.686735,0.834643
1772015599.554009,0.867273
1772015600.395265,0.841263
1772015601.641293,1.246029
1772015602.482513,0.841221
1772015603.320071,0.837556
1772015604.273039,0.952967
1772015605.466875,1.193838
1772015606.175583,0.708702
1772015607.010254,0.834674
1772015607.715901,0.705650
1772015608.850941,1.135032
1772015609.692661,0.841727
1772015610.534789,0.842128
1772015611.414565,0.879776
1772015612.535921,1.121338
1772015613.380419,0.844506
1772015614.128890,0.748478
1772015614.907333,0.778446
1772015616.019145,1.111814
1772015616.891201,0.872050
1772015617.726346,0.835145
1772015618.440607,0.714262
