evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1278.3333333333333,68385.5
0.052,207.0,706.0
0.059,119.0,158.0
0.062,1541.0,80712.75
0.067,91.0,143.0
0.068,96.0,104.0
0.071,181.0,463.0
0.073,1763.6666666666667,112762.0
0.074,286.0,1215.0
0.081,83.0,89.0
0.085,4001.0,287202.25
0.097,2593.4545454545455,167610.18181818182
0.104,80.0,95.0
0.106,313.0,1828.0
0.108,2974.8571428571427,206260.57142857142
0.11,188.5,2090.5
0.113,47.0,50.0
0.114,89.0,118.0
0.12,4001.0,303344.5
0.125,84.0,87.0
0.132,3608.1111111111113,254141.22222222222
0.142,82.0,98.0
0.143,2854.375,183187.625
0.147,147.0,272.0
0.154,120.0,143.0
0.155,2066.0,145153.5
0.161,193.0,301.0
0.167,4001.0,257977.2857142857
0.17,79.0,80.0
0.178,4001.0,280169.3333333333
0.181,200.0,263.0
0.182,129.0,153.0
0.183,199.0,250.0
0.184,71.0,85.0
0.185,75.0,85.0
0.19,2373.8333333333335,147126.33333333334
0.191,124.5,220.5
0.202,2236.8,120920.8
0.206,169.5,212.5
0.213,2638.2,156625.6
0.22,89.0,98.0
0.222,103.0,106.0
0.225,3150.0,192551.66666666666
0.231,71.0,76.0
0.233,98.0,270.0
0.235,106.0,253.0
0.237,1252.75,35407.5
0.248,2972.5,183560.16666666666
0.251,94.0,152.0
0.254,425.0,17893.0
0.255,702.0,15760.0
0.256,565.0,7584.0
0.257,93.0,284.0
0.26,2625.4,129953.6
0.262,131.0,272.0
0.271,90.0,98.0
0.272,2503.714285714286,142722.85714285713
0.274,112.0,161.0
0.275,53.0,91.0
0.279,89.0,100.0
0.282,104.0,108.0
0.283,1698.6,105569.2
0.285,81.0,89.0
0.286,106.0,145.0
0.29,128.0,191.0
0.291,86.0,104.0
0.292,148.0,337.0
0.295,226.0,2173.0
0.307,1797.75,73170.0
0.308,86.0,99.0
0.314,91.0,102.0
0.316,103.0,299.0
0.318,426.0,3302.5
0.33,862.0,21187.0
0.335,83.0,84.0
0.337,88.0,98.0
0.34,138.0,155.0
0.342,1247.2,68956.6
0.344,162.0,507.0
0.35,77.0,83.0
0.353,1437.0,39447.666666666664
0.356,138.0,156.0
0.357,151.0,175.0
0.363,101.0,196.0
0.365,1132.3333333333333,33198.666666666664
0.372,183.0,454.0
0.376,89.0,112.0
0.377,138.0,646.0
0.385,96.0,198.0
0.386,136.0,155.0
0.387,71.0,97.0
0.388,305.5,5861.0
0.391,100.0,364.5
0.394,125.0,184.0
