evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1919.0,129836.66666666667
0.062,4001.0,315733.0
0.063,160.0,428.0
0.073,4001.0,271321.75
0.085,4001.0,294258.0
0.097,3276.5,214947.0
0.108,4001.0,292383.0
0.12,4001.0,290076.0
0.129,104.0,107.0
0.132,4001.0,297522.5
0.143,2038.0,131145.0
0.167,1152.0,9245.0
0.202,4001.0,261660.0
0.213,2344.0,70842.0
0.225,1056.5,13963.0
0.272,1353.0,35782.0
0.318,1980.0,38625.0
0.332,88.0,152.0
0.354,86.0,97.0
0.387,99.0,109.0
