evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.25,177636.58333333334
0.062,3411.8,246588.0
0.063,160.0,428.0
0.073,3675.8888888888887,252048.88888888888
0.085,3850.0,268548.1
0.086,87.0,139.0
0.089,966.0,16718.0
0.09,80.0,87.0
0.097,3594.4545454545455,254271.63636363635
0.108,3741.090909090909,263947.45454545453
0.12,3692.3333333333335,262559.8333333333
0.129,104.0,107.0
0.132,3740.5714285714284,255261.7142857143
0.143,3386.181818181818,233346.81818181818
0.146,98.0,99.0
0.154,148.0,160.0
0.155,3340.6666666666665,194935.33333333334
0.161,219.0,687.0
0.167,3028.8888888888887,179264.11111111112
0.178,2707.5714285714284,154023.42857142858
0.184,167.0,354.0
0.19,2517.6666666666665,79574.0
0.202,2878.4,147936.4
0.206,258.0,564.0
0.213,3296.8333333333335,198987.16666666666
0.218,90.0,99.0
0.219,78.0,152.0
0.22,158.0,686.0
0.224,95.0,101.0
0.225,1335.6,36046.8
0.237,2008.0,72885.6
0.242,209.0,396.0
0.248,2517.2,126857.4
0.253,108.0,165.0
0.259,1939.0,68293.0
0.26,1292.0,32808.5
0.272,2117.6666666666665,117333.33333333333
0.283,759.6666666666666,8737.666666666666
0.312,105.0,112.0
0.316,139.0,190.0
0.318,1980.0,38625.0
0.321,77.0,96.0
0.33,2100.0,116993.33333333333
0.332,88.0,152.0
0.34,82.0,96.0
0.342,1519.0,38181.0
0.353,749.0,17432.5
0.354,86.0,97.0
0.365,1298.0,34945.0
0.377,145.0,201.0
0.387,118.5,132.0
0.388,59.0,460.0
