evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1479.0,93953.2
0.062,4001.0,286600.0
0.063,160.0,428.0
0.073,4001.0,272629.0
0.085,4001.0,289990.8
0.097,3421.4,228725.6
0.108,4001.0,287319.4
0.12,4001.0,288326.5
0.129,104.0,107.0
0.132,3393.3333333333335,209495.66666666666
0.143,2648.4,173767.0
0.155,4001.0,252334.0
0.167,3051.3333333333335,171872.33333333334
0.178,4001.0,292348.0
0.184,167.0,354.0
0.202,4001.0,261660.0
0.206,258.0,564.0
0.213,2344.0,70842.0
0.225,1056.5,13963.0
0.237,1619.0,43952.0
0.253,108.0,165.0
0.26,1544.0,46120.0
0.272,1353.0,35782.0
0.283,1010.0,14669.0
0.318,1980.0,38625.0
0.332,88.0,152.0
0.353,1439.0,34440.0
0.354,86.0,97.0
0.387,118.5,132.0
