evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2199.5714285714284,151631.57142857142
0.062,4001.0,286600.0
0.063,160.0,428.0
0.073,3583.0,240057.85714285713
0.085,4001.0,284355.0
0.089,966.0,16718.0
0.097,3421.4,228725.6
0.108,4001.0,287318.375
0.12,3538.0,247905.25
0.129,104.0,107.0
0.132,3393.3333333333335,209495.66666666666
0.143,3034.8571428571427,202386.57142857142
0.146,98.0,99.0
0.155,2402.6666666666665,112829.33333333333
0.167,3288.75,194265.25
0.178,4001.0,292348.0
0.184,167.0,354.0
0.202,4001.0,242354.5
0.206,258.0,564.0
0.213,3172.5,181767.0
0.225,973.0,13809.666666666666
0.237,1619.0,43952.0
0.248,2950.0,151048.5
0.253,108.0,165.0
0.26,1292.0,32808.5
0.272,1353.0,35782.0
0.283,1097.5,12667.0
0.312,105.0,112.0
0.318,1980.0,38625.0
0.332,88.0,152.0
0.34,82.0,96.0
0.353,1439.0,34440.0
0.354,86.0,97.0
0.365,1298.0,34945.0
0.387,118.5,132.0
