evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,940.75,54209.0
0.053,146.0,530.0
0.062,4001.0,264815.0
0.086,256.0,4625.5
0.093,80.0,85.0
0.097,2559.6666666666665,170524.33333333334
0.108,4001.0,280267.0
0.122,127.0,348.0
0.126,108.0,228.0
0.143,2769.0,172931.5
0.145,106.0,284.0
0.153,85.0,131.0
0.167,722.0,9813.0
0.178,2029.5,144927.5
0.187,84.0,94.0
0.19,4001.0,247352.0
0.191,89.0,94.0
0.202,4001.0,287754.75
0.207,91.0,106.0
0.225,4001.0,271538.0
0.237,4001.0,224760.0
0.246,192.0,213.0
0.248,3747.75,246771.75
0.26,1332.0,27944.0
0.269,152.0,539.0
0.309,97.0,149.0
0.33,793.3333333333334,23749.0
0.333,95.0,268.0
0.342,560.0,8680.0
0.358,148.0,183.0
0.365,766.0,15986.0
0.383,87.0,101.0
0.385,90.0,94.0
0.387,98.0,101.0
0.389,223.0,1428.0
