evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.5,60925.5
0.053,146.0,530.0
0.062,4001.0,264815.0
0.086,256.0,4625.5
0.097,1839.0,123581.5
0.108,4001.0,280267.0
0.126,136.0,364.0
0.143,1537.0,69890.0
0.145,106.0,284.0
0.153,85.0,131.0
0.167,722.0,9813.0
0.178,58.0,230.0
0.187,84.0,94.0
0.191,89.0,94.0
0.202,4001.0,286053.6666666667
0.237,4001.0,224760.0
0.248,4001.0,276896.0
0.269,152.0,539.0
0.309,97.0,149.0
0.33,162.0,3538.0
0.342,560.0,8680.0
0.365,726.0,13510.0
0.383,87.0,101.0
0.389,223.0,1428.0
