evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,959.1666666666666,59793.333333333336
0.053,146.0,530.0
0.062,2524.0,150576.0
0.073,1374.0,51614.0
0.076,190.0,2918.0
0.085,4001.0,281570.0
0.086,256.0,4625.5
0.093,80.0,85.0
0.096,74.0,78.0
0.097,2559.6666666666665,170524.33333333334
0.108,4001.0,271128.0
0.11,90.0,199.0
0.118,97.0,402.0
0.12,4001.0,293499.0
0.122,127.0,348.0
0.126,108.0,228.0
0.13,41.0,48.0
0.132,4001.0,266296.0
0.143,2292.0,132842.8
0.145,106.0,284.0
0.153,85.0,131.0
0.155,4001.0,276744.0
0.167,2361.5,150022.5
0.178,2686.6666666666665,190351.0
0.181,127.0,197.0
0.187,84.0,94.0
0.19,2229.0,133916.0
0.191,89.0,94.0
0.202,2870.8571428571427,189650.42857142858
0.207,91.0,106.0
0.213,2219.0,73136.0
0.225,4001.0,270208.6666666667
0.237,2728.25,159530.75
0.246,192.0,213.0
0.248,3306.0,191325.5
0.26,1964.3333333333333,78099.0
0.269,152.0,539.0
0.274,313.0,1661.0
0.287,134.0,163.0
0.295,668.0,7656.0
0.309,97.0,149.0
0.318,2073.0,52301.0
0.33,793.3333333333334,23749.0
0.333,95.0,268.0
0.342,560.0,8680.0
0.358,148.0,183.0
0.359,162.0,422.0
0.365,1580.6666666666667,73827.0
0.377,867.0,29915.0
0.38,103.0,105.0
0.383,87.0,101.0
0.385,90.0,94.0
0.387,98.0,101.0
0.389,194.5,881.5
0.391,104.0,109.0
