evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,940.75,54209.0
0.053,146.0,530.0
0.062,4001.0,264815.0
0.073,1374.0,51614.0
0.086,256.0,4625.5
0.093,80.0,85.0
0.096,74.0,78.0
0.097,2559.6666666666665,170524.33333333334
0.108,4001.0,280267.0
0.12,4001.0,293499.0
0.122,127.0,348.0
0.126,108.0,228.0
0.143,2769.0,172931.5
0.145,106.0,284.0
0.153,85.0,131.0
0.155,4001.0,276744.0
0.167,722.0,9813.0
0.178,2029.5,144927.5
0.187,84.0,94.0
0.19,4001.0,247352.0
0.191,89.0,94.0
0.202,2870.8571428571427,189650.42857142858
0.207,91.0,106.0
0.213,2219.0,73136.0
0.225,4001.0,270198.5
0.237,2951.0,151678.0
0.246,192.0,213.0
0.248,3705.4,222766.0
0.26,1964.3333333333333,78099.0
0.269,152.0,539.0
0.287,134.0,163.0
0.309,97.0,149.0
0.33,793.3333333333334,23749.0
0.333,95.0,268.0
0.342,560.0,8680.0
0.358,148.0,183.0
0.365,766.0,15986.0
0.383,87.0,101.0
0.385,90.0,94.0
0.387,98.0,101.0
0.389,223.0,1428.0
