evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3649.25,241278.75
0.062,3043.8571428571427,215518.42857142858
0.069,105.0,199.0
0.073,3345.5714285714284,217109.57142857142
0.079,571.0,1436.0
0.085,3682.090909090909,258976.54545454544
0.095,234.0,295.0
0.097,3195.1,217131.2
0.104,89.0,97.0
0.108,4001.0,284252.6666666667
0.116,86.0,184.0
0.119,95.0,107.0
0.12,4001.0,275800.0
0.132,3721.8571428571427,275890.14285714284
0.143,4001.0,294089.5
0.153,109.0,112.0
0.155,4001.0,287458.5
0.16,139.0,162.0
0.161,97.0,242.0
0.164,76.0,98.0
0.167,2445.6,139561.8
0.177,131.0,147.0
0.178,2111.714285714286,95391.57142857143
0.183,403.0,2180.0
0.19,3412.5,216200.5
0.191,143.0,151.0
0.2,1315.0,7627.0
0.202,1490.6666666666667,29719.0
0.213,2170.6666666666665,120023.33333333333
0.225,2005.5,105673.5
0.233,149.0,230.0
0.237,2865.625,177245.5
0.248,2360.0,77787.5
0.252,190.0,207.0
0.26,1451.5,22233.0
0.269,83.0,139.0
0.27,128.0,154.0
0.277,209.0,294.0
0.281,85.0,95.0
0.283,1976.0,31371.0
0.295,1135.0,23155.0
0.298,163.0,227.0
0.307,1694.0,46082.0
0.308,4001.0,271588.0
0.313,749.0,3366.0
0.316,75.0,98.0
0.318,2130.3333333333335,121757.33333333333
0.325,105.0,106.0
0.33,1041.5,40882.0
0.342,86.0,260.0
0.365,244.0,492.0
0.371,84.0,101.0
0.374,157.0,2167.0
0.378,95.0,200.0
0.384,615.0,9589.0
