evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3704.714285714286,243205.42857142858
0.062,3133.0,213738.0
0.069,105.0,199.0
0.071,238.0,325.0
0.073,3491.222222222222,223352.77777777778
0.079,571.0,1436.0
0.085,3731.153846153846,260576.6923076923
0.095,234.0,295.0
0.097,3033.7272727272725,201133.63636363635
0.099,94.0,97.0
0.104,89.0,97.0
0.105,91.0,95.0
0.108,4001.0,288035.875
0.11,76.0,129.0
0.115,104.0,112.0
0.116,86.0,184.0
0.119,95.0,107.0
0.12,3749.909090909091,259922.18181818182
0.132,3783.8888888888887,277758.8333333333
0.143,4001.0,278116.25
0.153,109.0,112.0
0.155,3407.0,234479.4
0.16,124.5,137.5
0.161,97.0,242.0
0.164,76.0,98.0
0.167,2304.5,130610.75
0.177,131.0,147.0
0.178,1892.375,84462.0
0.183,403.0,2180.0
0.188,107.0,111.0
0.19,3530.2,216651.6
0.191,143.0,151.0
0.2,1315.0,7627.0
0.202,1946.0,79742.8
0.213,2063.0,98311.6
0.225,2248.0,117270.8
0.233,149.0,230.0
0.237,2865.625,177245.5
0.248,2566.75,125598.5
0.252,190.0,207.0
0.257,1916.0,100369.0
0.26,1451.5,22233.0
0.269,83.0,139.0
0.27,128.0,154.0
0.273,123.0,259.0
0.277,209.0,294.0
0.281,85.0,95.0
0.283,2988.5,156748.0
0.295,2419.6666666666665,105361.33333333333
0.298,163.0,227.0
0.307,2463.0,130020.66666666667
0.308,2094.5,136020.0
0.313,749.0,3366.0
0.316,75.0,98.0
0.318,2130.3333333333335,121757.33333333333
0.325,105.0,106.0
0.33,1041.5,40882.0
0.336,1315.0,54349.0
0.342,1542.5,88919.5
0.353,1227.0,17762.0
0.365,947.0,18917.25
0.371,84.0,101.0
0.374,157.0,2167.0
0.378,95.0,200.0
0.381,82.0,96.0
0.384,615.0,9589.0
